Frequency (Hz)	Level (dB)
2583.007812	-58.266693
2583.496094	-54.572506
2583.984375	-55.265278
2584.472656	-57.326347
2584.960938	-59.125748
2585.449219	-64.518272
2585.937500	-56.958595
2586.425781	-57.410866
2586.914062	-58.593456
2587.402344	-60.267948
2587.890625	-56.597275
2588.378906	-57.127270
2588.867188	-66.780525
2589.355469	-67.260513
2589.843750	-59.736691
2590.332031	-61.826099
2590.820312	-60.963295
2591.308594	-59.200142
2591.796875	-57.247551
2592.285156	-60.081177
2592.773438	-60.884747
2593.261719	-56.656101
2593.750000	-59.853935
2594.238281	-56.463520
2594.726562	-58.996254
2595.214844	-59.487198
2595.703125	-63.077019
2596.191406	-63.510735
2596.679688	-57.719482
2597.167969	-60.772530
2597.656250	-56.624992
2598.144531	-64.588203
2598.632812	-60.525146
2599.121094	-60.281010
2599.609375	-57.588100
2600.097656	-53.890327
2600.585938	-65.096107
2601.074219	-60.074295
2601.562500	-55.315971
2602.050781	-62.267494
2602.539062	-59.321346
2603.027344	-61.555607
2603.515625	-58.010960
2604.003906	-60.148430
2604.492188	-58.419491
2604.980469	-58.243168
2605.468750	-55.695217
2605.957031	-56.201717
2606.445312	-58.663788
2606.933594	-61.446049
2607.421875	-55.596195
2607.910156	-66.071411
2608.398438	-59.795315
2608.886719	-60.211861
2609.375000	-63.178524
2609.863281	-63.474380
2610.351562	-58.601025
2610.839844	-61.290264
2611.328125	-60.833652
2611.816406	-56.841782
2612.304688	-56.805889
2612.792969	-60.773064
2613.281250	-62.208153
2613.769531	-60.233665
2614.257812	-56.168148
2614.746094	-63.631336
2615.234375	-63.050598
2615.722656	-61.877087
2616.210938	-61.291107
2616.699219	-60.443718
2617.187500	-57.850945
2617.675781	-61.477089
2618.164062	-55.072834
2618.652344	-63.435295
2619.140625	-59.402569
2619.628906	-62.246334
2620.117188	-64.996834
2620.605469	-60.996662
2621.093750	-62.789055
2621.582031	-60.780491
2622.070312	-65.164169
2622.558594	-61.889999
2623.046875	-60.162109
2623.535156	-60.542259
2624.023438	-58.735302
2624.511719	-62.970886
2625.000000	-70.019234
2625.488281	-62.185860
2625.976562	-62.021244
2626.464844	-71.283485
2626.953125	-65.574829
2627.441406	-58.973152
2627.929688	-59.746655
2628.417969	-60.413712
2628.906250	-69.470009
2629.394531	-62.814861
2629.882812	-60.658424
2630.371094	-67.177818
2630.859375	-64.855766
2631.347656	-60.274654
2631.835938	-59.575127
2632.324219	-61.622849
2632.812500	-62.716068
2633.300781	-63.164398
2633.789062	-60.181641
2634.277344	-66.018013
2634.765625	-64.635292
2635.253906	-58.859234
2635.742188	-54.273396
2636.230469	-58.227406
2636.718750	-59.644669
2637.207031	-65.801674
2637.695312	-65.140335
2638.183594	-65.213623
2638.671875	-61.656544
2639.160156	-62.705227
2639.648438	-66.980469
2640.136719	-61.171448
2640.625000	-63.654224
2641.113281	-61.076042
2641.601562	-59.974056
2642.089844	-59.280643
2642.578125	-68.068901
2643.066406	-63.889488
2643.554688	-63.641933
2644.042969	-68.088593
2644.531250	-62.225574
2645.019531	-62.417965
2645.507812	-60.608974
2645.996094	-66.118431
2646.484375	-59.779087
2646.972656	-63.961712
2647.460938	-67.083397
2647.949219	-60.216850
2648.437500	-57.987034
2648.925781	-61.462891
2649.414062	-62.217587
2649.902344	-61.679897
2650.390625	-62.159966
2650.878906	-61.082458
2651.367188	-63.102940
2651.855469	-56.887905
2652.343750	-60.516453
2652.832031	-63.641651
2653.320312	-60.707298
2653.808594	-59.198250
2654.296875	-63.424046
2654.785156	-57.670216
2655.273438	-57.882389
2655.761719	-58.717705
2656.250000	-64.976654
2656.738281	-62.614727
2657.226562	-61.230289
2657.714844	-62.640148
2658.203125	-62.008286
2658.691406	-63.444836
2659.179688	-59.667580
2659.667969	-64.119347
2660.156250	-63.207394
2660.644531	-63.466728
2661.132812	-60.932026
2661.621094	-63.207825
2662.109375	-60.978043
2662.597656	-64.774643
2663.085938	-60.042656
2663.574219	-61.142899
2664.062500	-61.368717
2664.550781	-60.587856
2665.039062	-57.943718
2665.527344	-69.524307
2666.015625	-65.423347
2666.503906	-62.870186
2666.992188	-62.957413
2667.480469	-63.613674
2667.968750	-64.503471
2668.457031	-59.995167
2668.945312	-62.133667
2669.433594	-58.564110
2669.921875	-66.236275
2670.410156	-62.161514
2670.898438	-59.556129
2671.386719	-64.903214
2671.875000	-66.282028
2672.363281	-64.372070
2672.851562	-65.496346
2673.339844	-64.807083
2673.828125	-61.312798
2674.316406	-62.312183
2674.804688	-61.208332
2675.292969	-63.782158
2675.781250	-66.270973
2676.269531	-62.118687
2676.757812	-66.057762
2677.246094	-66.076225
2677.734375	-59.285645
2678.222656	-60.624722
2678.710938	-63.613758
2679.199219	-68.202148
2679.687500	-71.275444
2680.175781	-66.581535
2680.664062	-61.150391
2681.152344	-61.639282
2681.640625	-61.026745
2682.128906	-61.596760
2682.617188	-59.972450
2683.105469	-66.352959
2683.593750	-63.295677
2684.082031	-67.234009
2684.570312	-67.806801
2685.058594	-65.973557
2685.546875	-58.968277
2686.035156	-66.034042
2686.523438	-66.707626
2687.011719	-68.218864
2687.500000	-64.300278
2687.988281	-63.094101
2688.476562	-64.683105
2688.964844	-60.733883
2689.453125	-57.706200
2689.941406	-62.771137
2690.429688	-68.182442
2690.917969	-63.131298
2691.406250	-63.031219
2691.894531	-61.867241
2692.382812	-64.774521
2692.871094	-67.589363
2693.359375	-69.182175
2693.847656	-62.553825
2694.335938	-60.220081
2694.824219	-65.590889
2695.312500	-63.075092
2695.800781	-62.167908
2696.289062	-70.246239
2696.777344	-74.619286
2697.265625	-68.663475
2697.753906	-69.428391
2698.242188	-64.763741
2698.730469	-65.527290
2699.218750	-66.096924
2699.707031	-62.699455
2700.195312	-65.325394
2700.683594	-61.117645
2701.171875	-59.857670
2701.660156	-62.480762
2702.148438	-66.566689
2702.636719	-60.923359
2703.125000	-61.553646
2703.613281	-64.965225
2704.101562	-63.740093
2704.589844	-65.466255
2705.078125	-69.228912
2705.566406	-62.158169
2706.054688	-65.257538
2706.542969	-64.825050
2707.031250	-66.207436
2707.519531	-59.948299
2708.007812	-62.746067
2708.496094	-62.502422
2708.984375	-71.850258
2709.472656	-63.806263
2709.960938	-64.077286
2710.449219	-62.122360
2710.937500	-60.315163
2711.425781	-65.601135
2711.914062	-67.348755
2712.402344	-67.432823
2712.890625	-62.834244
2713.378906	-64.036057
2713.867188	-65.799072
2714.355469	-64.405884
2714.843750	-66.558144
2715.332031	-63.617050
2715.820312	-65.542953
2716.308594	-63.535706
2716.796875	-62.256538
2717.285156	-63.907772
2717.773438	-64.772423
2718.261719	-66.693375
2718.750000	-71.634827
2719.238281	-65.849503
2719.726562	-64.574799
2720.214844	-66.318001
2720.703125	-62.442673
2721.191406	-61.867542
2721.679688	-67.461647
2722.167969	-61.315510
2722.656250	-67.512810
2723.144531	-67.933769
2723.632812	-71.095139
2724.121094	-70.722893
2724.609375	-71.955658
2725.097656	-64.256371
2725.585938	-73.439499
2726.074219	-69.956093
2726.562500	-69.454880
2727.050781	-64.985748
2727.539062	-74.456291
2728.027344	-65.849678
2728.515625	-73.232697
2729.003906	-61.499001
2729.492188	-68.474182
2729.980469	-65.554253
2730.468750	-65.095520
2730.957031	-68.362968
2731.445312	-63.998611
2731.933594	-65.922745
2732.421875	-63.548752
2732.910156	-62.962723
2733.398438	-65.844284
2733.886719	-68.597672
2734.375000	-63.440926
2734.863281	-73.339073
2735.351562	-66.295441
2735.839844	-67.110771
2736.328125	-65.069336
2736.816406	-61.105442
2737.304688	-69.263283
2737.792969	-62.242126
2738.281250	-65.119530
2738.769531	-61.831707
2739.257812	-64.347382
2739.746094	-63.594490
2740.234375	-63.099762
2740.722656	-68.348183
2741.210938	-65.523140
2741.699219	-70.604477
2742.187500	-62.902802
2742.675781	-68.408699
2743.164062	-69.734940
2743.652344	-66.114502
2744.140625	-65.224159
2744.628906	-64.085083
2745.117188	-68.585052
2745.605469	-61.501823
2746.093750	-63.342682
2746.582031	-62.322739
2747.070312	-66.194733
2747.558594	-65.214363
2748.046875	-62.113792
2748.535156	-68.025826
2749.023438	-64.387352
2749.511719	-63.542286
2750.000000	-65.597610
2750.488281	-63.365898
2750.976562	-62.916309
2751.464844	-65.927544
2751.953125	-66.934822
2752.441406	-65.230583
2752.929688	-62.928234
2753.417969	-62.665672
2753.906250	-64.893127
2754.394531	-67.838188
2754.882812	-65.647697
2755.371094	-65.276833
2755.859375	-65.875504
2756.347656	-68.355476
2756.835938	-71.876183
2757.324219	-64.270210
2757.812500	-64.282516
2758.300781	-62.086235
2758.789062	-67.764442
2759.277344	-69.034004
2759.765625	-61.362087
2760.253906	-65.907982
2760.742188	-67.252655
2761.230469	-63.423073
2761.718750	-65.027618
2762.207031	-66.183891
2762.695312	-64.186470
2763.183594	-64.303444
2763.671875	-65.066093
2764.160156	-63.764629
2764.648438	-67.045807
2765.136719	-64.204781
2765.625000	-69.409317
2766.113281	-68.376083
2766.601562	-67.039284
2767.089844	-62.691460
2767.578125	-69.293411
2768.066406	-64.809433
2768.554688	-67.285667
2769.042969	-69.132698
2769.531250	-62.740814
2770.019531	-65.486008
2770.507812	-66.557076
2770.996094	-66.918289
2771.484375	-64.912895
2771.972656	-65.574387
2772.460938	-65.256866
2772.949219	-67.420563
2773.437500	-67.453690
2773.925781	-74.027679
2774.414062	-70.241493
2774.902344	-65.085732
2775.390625	-64.199806
2775.878906	-68.377922
2776.367188	-68.548225
2776.855469	-67.797478
2777.343750	-60.969940
2777.832031	-69.580383
2778.320312	-68.548317
2778.808594	-68.818802
2779.296875	-65.230103
2779.785156	-66.437180
2780.273438	-65.312210
2780.761719	-65.662674
2781.250000	-63.900761
2781.738281	-63.708733
2782.226562	-67.941025
2782.714844	-76.174583
2783.203125	-76.141159
2783.691406	-69.373871
2784.179688	-69.829514
2784.667969	-68.274422
2785.156250	-68.753304
2785.644531	-70.483772
2786.132812	-69.937805
2786.621094	-66.892891
2787.109375	-62.857922
2787.597656	-63.523300
2788.085938	-63.934292
2788.574219	-64.370331
2789.062500	-64.523163
2789.550781	-67.467216
2790.039062	-69.214348
2790.527344	-71.874817
2791.015625	-64.258316
2791.503906	-66.218597
2791.992188	-67.334732
2792.480469	-62.851494
2792.968750	-64.787895
2793.457031	-64.590363
2793.945312	-63.455078
2794.433594	-61.527149
2794.921875	-69.876373
2795.410156	-70.863380
2795.898438	-63.856022
2796.386719	-61.460129
2796.875000	-59.866604
2797.363281	-67.841125
2797.851562	-65.401390
2798.339844	-63.271664
2798.828125	-63.998489
2799.316406	-65.056915
2799.804688	-65.854256
2800.292969	-66.485985
2800.781250	-62.803604
2801.269531	-68.954025
2801.757812	-71.115997
2802.246094	-62.210896
2802.734375	-71.040405
2803.222656	-64.516640
2803.710938	-62.455151
2804.199219	-68.109436
2804.687500	-68.023308
2805.175781	-60.810684
2805.664062	-64.466377
2806.152344	-65.081757
2806.640625	-66.820930
2807.128906	-63.946186
2807.617188	-60.569851
2808.105469	-64.188019
2808.593750	-71.226494
2809.082031	-64.122345
2809.570312	-71.076424
2810.058594	-64.647766
2810.546875	-67.388405
2811.035156	-65.468590
2811.523438	-63.619904
2812.011719	-63.667351
2812.500000	-66.907242
2812.988281	-67.010124
2813.476562	-62.699207
2813.964844	-61.722324
2814.453125	-65.777557
2814.941406	-64.170219
2815.429688	-63.575954
2815.917969	-62.407246
2816.406250	-67.208725
2816.894531	-71.294731
2817.382812	-65.313309
2817.871094	-67.805046
2818.359375	-67.870811
2818.847656	-65.788200
2819.335938	-69.622017
2819.824219	-69.773994
2820.312500	-70.985252
2820.800781	-65.101036
2821.289062	-62.043976
2821.777344	-72.998947
2822.265625	-64.469627
2822.753906	-62.278027
2823.242188	-65.241974
2823.730469	-66.171852
2824.218750	-68.528435
2824.707031	-65.136284
2825.195312	-63.616402
2825.683594	-67.350914
2826.171875	-65.730446
2826.660156	-70.452690
2827.148438	-62.045959
2827.636719	-64.328697
2828.125000	-67.582047
2828.613281	-66.974281
2829.101562	-61.969627
2829.589844	-73.675430
2830.078125	-65.448517
2830.566406	-63.192436
2831.054688	-66.709641
2831.542969	-63.202118
2832.031250	-61.226540
2832.519531	-67.374428
2833.007812	-64.388527
2833.496094	-67.234070
2833.984375	-69.435188
2834.472656	-70.042320
2834.960938	-64.611633
2835.449219	-66.212914
2835.937500	-67.095612
2836.425781	-71.780121
2836.914062	-68.880806
2837.402344	-60.911888
2837.890625	-67.793869
2838.378906	-67.585793
2838.867188	-66.699959
2839.355469	-73.616203
2839.843750	-66.185692
2840.332031	-66.221344
2840.820312	-64.107124
2841.308594	-65.474861
2841.796875	-64.693192
2842.285156	-66.660179
2842.773438	-63.817432
2843.261719	-59.113361
2843.750000	-74.367798
2844.238281	-66.672089
2844.726562	-63.454853
2845.214844	-65.325897
2845.703125	-68.248856
2846.191406	-66.814079
2846.679688	-60.055859
2847.167969	-67.792191
2847.656250	-67.633186
2848.144531	-70.717697
2848.632812	-71.202698
2849.121094	-67.655762
2849.609375	-68.019394
2850.097656	-63.448666
2850.585938	-64.901711
2851.074219	-66.523979
2851.562500	-68.968437
2852.050781	-64.991470
2852.539062	-64.803574
2853.027344	-67.817001
2853.515625	-69.657761
2854.003906	-67.805168
2854.492188	-65.339508
2854.980469	-67.951859
2855.468750	-64.630386
2855.957031	-67.517464
2856.445312	-67.325310
2856.933594	-71.228897
2857.421875	-64.756325
2857.910156	-64.028580
2858.398438	-71.432045
2858.886719	-73.156906
2859.375000	-68.087448
2859.863281	-67.508614
2860.351562	-67.903664
2860.839844	-64.478142
2861.328125	-67.077553
2861.816406	-62.660950
2862.304688	-74.531189
2862.792969	-64.804031
2863.281250	-61.757034
2863.769531	-70.843559
2864.257812	-66.747536
2864.746094	-68.646545
2865.234375	-63.479931
2865.722656	-66.168526
2866.210938	-72.090858
2866.699219	-71.709457
2867.187500	-63.521973
2867.675781	-71.358810
2868.164062	-65.230789
2868.652344	-69.813454
2869.140625	-61.142906
2869.628906	-72.139427
2870.117188	-65.095886
2870.605469	-67.109787
2871.093750	-66.177132
2871.582031	-68.237129
2872.070312	-65.558189
2872.558594	-69.044487
2873.046875	-69.750664
2873.535156	-65.598701
2874.023438	-68.489487
2874.511719	-66.819519
2875.000000	-69.718475
2875.488281	-66.765045
2875.976562	-71.195183
2876.464844	-70.163353
2876.953125	-67.185287
2877.441406	-69.073814
2877.929688	-65.344948
2878.417969	-65.040787
2878.906250	-59.140251
2879.394531	-69.566101
2879.882812	-68.026375
2880.371094	-69.434982
2880.859375	-67.195030
2881.347656	-62.735741
2881.835938	-64.288948
2882.324219	-71.694717
2882.812500	-68.409721
2883.300781	-71.969757
2883.789062	-70.590614
2884.277344	-75.139191
2884.765625	-70.116547
2885.253906	-67.645218
2885.742188	-68.515335
2886.230469	-67.554924
2886.718750	-65.198242
2887.207031	-67.145607
2887.695312	-69.427750
2888.183594	-70.540527
2888.671875	-68.751228
2889.160156	-68.133072
2889.648438	-66.063698
2890.136719	-71.616028
2890.625000	-68.253235
2891.113281	-65.677925
2891.601562	-67.387009
2892.089844	-64.594948
2892.578125	-64.376709
2893.066406	-68.643448
2893.554688	-65.481445
2894.042969	-69.658081
2894.531250	-61.218479
2895.019531	-64.593681
2895.507812	-68.308624
2895.996094	-64.334778
2896.484375	-69.087723
2896.972656	-67.089081
2897.460938	-60.941845
2897.949219	-66.457237
2898.437500	-69.361748
2898.925781	-64.071587
2899.414062	-64.114334
2899.902344	-62.564491
2900.390625	-65.062408
2900.878906	-69.737717
2901.367188	-64.076187
2901.855469	-70.299728
2902.343750	-68.348816
2902.832031	-74.680542
2903.320312	-63.490368
2903.808594	-65.739998
2904.296875	-67.416138
2904.785156	-71.930618
2905.273438	-66.838234
2905.761719	-66.384056
2906.250000	-65.439392
2906.738281	-66.981056
2907.226562	-69.457527
2907.714844	-65.326347
2908.203125	-63.977596
2908.691406	-68.947006
2909.179688	-68.148941
2909.667969	-77.608078
2910.156250	-66.191101
2910.644531	-67.342354
2911.132812	-73.950035
2911.621094	-62.170109
2912.109375	-66.001350
2912.597656	-64.798004
2913.085938	-67.282578
2913.574219	-65.650467
2914.062500	-63.425476
2914.550781	-68.236557
2915.039062	-67.670326
2915.527344	-61.236446
2916.015625	-65.119415
2916.503906	-68.120819
2916.992188	-66.517647
2917.480469	-70.146362
2917.968750	-62.384445
2918.457031	-62.613037
2918.945312	-65.568192
2919.433594	-64.846664
2919.921875	-62.622684
2920.410156	-62.683037
2920.898438	-62.740509
2921.386719	-62.699646
2921.875000	-64.695137
2922.363281	-65.137909
2922.851562	-60.430851
2923.339844	-71.559784
2923.828125	-66.493721
2924.316406	-65.601151
2924.804688	-69.724670
2925.292969	-60.217098
2925.781250	-70.170898
2926.269531	-66.545540
2926.757812	-65.069870
2927.246094	-61.895981
2927.734375	-62.904343
2928.222656	-66.685043
2928.710938	-72.160515
2929.199219	-65.283569
2929.687500	-65.881828
2930.175781	-64.331619
2930.664062	-68.373848
2931.152344	-66.659996
2931.640625	-68.025688
2932.128906	-67.234016
2932.617188	-66.451897
2933.105469	-65.212189
2933.593750	-65.692444
2934.082031	-64.038857
2934.570312	-63.261284
2935.058594	-62.752022
2935.546875	-68.311279
2936.035156	-69.006813
2936.523438	-69.707176
2937.011719	-68.557205
2937.500000	-65.204628
2937.988281	-64.027016
2938.476562	-68.204292
2938.964844	-67.960815
2939.453125	-64.961243
2939.941406	-62.459743
2940.429688	-68.140251
2940.917969	-64.898895
2941.406250	-67.572685
2941.894531	-63.583504
2942.382812	-65.899147
2942.871094	-66.863556
2943.359375	-62.998997
2943.847656	-67.123718
2944.335938	-62.957993
2944.824219	-64.733604
2945.312500	-65.221550
2945.800781	-73.202171
2946.289062	-64.585533
2946.777344	-64.439209
2947.265625	-65.769951
2947.753906	-64.471191
2948.242188	-63.018471
2948.730469	-72.276260
2949.218750	-68.747536
2949.707031	-70.282921
2950.195312	-65.456299
2950.683594	-69.757706
2951.171875	-67.899940
2951.660156	-67.508675
2952.148438	-68.343231
2952.636719	-64.019821
2953.125000	-61.990170
2953.613281	-61.520237
2954.101562	-67.037964
2954.589844	-65.476891
2955.078125	-68.860199
2955.566406	-67.519600
2956.054688	-69.008369
2956.542969	-60.470970
2957.031250	-66.997360
2957.519531	-61.143200
2958.007812	-67.144058
2958.496094	-66.012131
2958.984375	-66.231583
2959.472656	-68.250275
2959.960938	-64.737671
2960.449219	-64.576920
2960.937500	-68.022064
2961.425781	-68.355255
2961.914062	-66.160042
2962.402344	-71.778000
2962.890625	-62.200375
2963.378906	-62.972431
2963.867188	-63.009029
2964.355469	-67.327209
2964.843750	-67.845139
2965.332031	-70.607269
2965.820312	-68.157463
2966.308594	-65.564247
2966.796875	-72.593063
2967.285156	-63.547981
2967.773438	-64.362373
2968.261719	-64.640366
2968.750000	-63.842800
2969.238281	-64.987968
