Frequency (Hz)	Level (dB)
5148.437500	-45.079788
5149.414062	-44.567997
5150.390625	-44.818607
5151.367188	-44.929207
5152.343750	-45.819183
5153.320312	-45.961151
5154.296875	-43.509922
5155.273438	-45.022404
5156.250000	-43.783970
5157.226562	-45.148003
5158.203125	-45.155888
5159.179688	-45.880081
5160.156250	-45.960606
5161.132812	-45.895405
5162.109375	-44.782379
5163.085938	-43.590088
5164.062500	-44.092850
5165.039062	-44.198669
5166.015625	-44.181797
5166.992188	-42.366127
5167.968750	-43.455219
5168.945312	-43.720207
5169.921875	-44.715336
5170.898438	-44.726269
5171.875000	-44.373394
5172.851562	-44.842400
5173.828125	-47.480003
5174.804688	-44.799206
5175.781250	-45.205475
5176.757812	-47.195663
5177.734375	-46.704174
5178.710938	-44.964584
5179.687500	-46.060932
5180.664062	-45.052025
5181.640625	-46.692467
5182.617188	-46.384838
5183.593750	-45.208279
5184.570312	-46.102543
5185.546875	-45.309635
5186.523438	-45.446392
5187.500000	-44.450768
5188.476562	-44.684265
5189.453125	-43.879143
5190.429688	-46.611610
5191.406250	-43.814766
5192.382812	-44.413906
5193.359375	-46.491489
5194.335938	-46.926029
5195.312500	-45.002560
5196.289062	-44.716209
5197.265625	-47.486004
5198.242188	-46.497143
5199.218750	-42.789169
5200.195312	-45.827702
5201.171875	-46.848415
5202.148438	-45.685940
5203.125000	-45.587803
5204.101562	-45.828999
5205.078125	-47.127163
5206.054688	-45.504211
5207.031250	-45.909664
5208.007812	-45.991047
5208.984375	-44.312958
5209.960938	-45.907276
5210.937500	-45.340420
5211.914062	-46.051559
5212.890625	-46.066437
5213.867188	-45.644337
5214.843750	-46.070755
5215.820312	-46.602169
5216.796875	-47.020599
5217.773438	-47.589256
5218.750000	-45.842777
5219.726562	-47.735233
5220.703125	-47.488438
5221.679688	-45.611782
5222.656250	-45.297405
5223.632812	-46.171249
5224.609375	-45.177330
5225.585938	-46.745876
5226.562500	-47.276184
5227.539062	-43.954735
5228.515625	-45.723347
5229.492188	-46.734238
5230.468750	-46.509819
5231.445312	-46.962502
5232.421875	-46.239315
5233.398438	-46.051929
5234.375000	-47.756004
5235.351562	-45.856194
5236.328125	-45.398170
5237.304688	-45.284634
5238.281250	-49.024940
5239.257812	-46.345425
5240.234375	-47.364811
5241.210938	-47.315083
5242.187500	-45.117664
5243.164062	-45.637108
5244.140625	-47.797844
5245.117188	-48.074928
5246.093750	-48.187302
5247.070312	-47.620300
5248.046875	-46.710442
5249.023438	-48.879520
5250.000000	-46.739750
5250.976562	-47.292641
5251.953125	-47.598053
5252.929688	-46.012283
5253.906250	-47.104980
5254.882812	-46.688412
5255.859375	-46.782837
5256.835938	-46.014400
5257.812500	-49.208035
5258.789062	-48.110275
5259.765625	-46.965439
5260.742188	-46.708588
5261.718750	-47.858540
5262.695312	-47.335548
5263.671875	-46.795128
5264.648438	-47.895576
5265.625000	-48.133476
5266.601562	-45.625019
5267.578125	-45.912685
5268.554688	-48.893936
5269.531250	-48.360538
5270.507812	-46.318214
5271.484375	-46.315315
5272.460938	-48.246563
5273.437500	-48.887917
5274.414062	-47.652004
5275.390625	-45.894588
5276.367188	-48.976738
5277.343750	-48.578831
5278.320312	-48.069931
5279.296875	-46.631020
5280.273438	-48.147373
5281.250000	-46.901604
5282.226562	-47.362556
5283.203125	-47.858135
5284.179688	-47.186192
5285.156250	-48.010574
5286.132812	-46.944462
5287.109375	-46.464386
5288.085938	-47.014915
5289.062500	-48.915108
5290.039062	-48.550068
5291.015625	-46.282917
5291.992188	-46.353008
5292.968750	-46.353771
5293.945312	-47.993389
5294.921875	-48.257061
5295.898438	-46.611580
5296.875000	-48.152115
5297.851562	-45.976307
5298.828125	-47.952419
5299.804688	-46.248058
5300.781250	-47.291603
5301.757812	-47.436420
5302.734375	-45.156586
5303.710938	-47.289623
5304.687500	-47.458298
5305.664062	-47.792892
5306.640625	-47.042233
5307.617188	-47.111160
5308.593750	-47.372498
5309.570312	-46.107830
5310.546875	-47.023529
5311.523438	-47.925171
5312.500000	-47.218315
5313.476562	-47.111889
5314.453125	-48.548275
5315.429688	-46.956108
5316.406250	-47.212894
5317.382812	-46.805622
5318.359375	-47.901886
5319.335938	-46.515125
5320.312500	-47.945004
5321.289062	-45.624275
5322.265625	-46.204262
5323.242188	-47.715633
5324.218750	-46.804684
5325.195312	-45.818722
5326.171875	-45.821880
5327.148438	-48.147644
5328.125000	-45.477459
5329.101562	-44.396557
5330.078125	-46.176151
5331.054688	-47.569626
5332.031250	-45.542412
5333.007812	-46.915291
5333.984375	-47.489372
5334.960938	-45.607883
5335.937500	-46.640800
5336.914062	-45.864712
5337.890625	-47.998039
5338.867188	-47.772800
5339.843750	-45.791504
5340.820312	-46.552284
5341.796875	-46.354225
5342.773438	-46.971806
5343.750000	-46.220226
5344.726562	-46.366360
5345.703125	-46.765633
5346.679688	-47.875164
5347.656250	-47.824329
5348.632812	-46.370659
5349.609375	-46.838261
5350.585938	-44.073887
5351.562500	-45.927006
5352.539062	-45.531891
5353.515625	-43.317635
5354.492188	-45.174435
5355.468750	-46.637634
5356.445312	-45.652027
5357.421875	-47.171116
5358.398438	-46.175907
5359.375000	-44.993679
5360.351562	-45.403019
5361.328125	-46.677059
5362.304688	-45.715405
5363.281250	-45.410576
5364.257812	-46.714993
5365.234375	-45.964813
5366.210938	-44.560596
5367.187500	-45.502583
5368.164062	-45.965199
5369.140625	-44.486340
5370.117188	-43.870087
5371.093750	-44.197929
5372.070312	-45.422966
5373.046875	-45.638069
5374.023438	-45.661961
5375.000000	-45.674755
5375.976562	-44.133579
5376.953125	-43.546783
5377.929688	-44.019562
5378.906250	-45.256733
5379.882812	-43.968956
5380.859375	-43.184948
5381.835938	-43.815331
5382.812500	-44.561222
5383.789062	-46.057060
5384.765625	-44.914810
5385.742188	-45.634426
5386.718750	-45.008549
5387.695312	-45.319847
5388.671875	-45.196892
5389.648438	-44.449291
5390.625000	-45.831814
5391.601562	-44.545864
5392.578125	-44.663258
5393.554688	-45.916603
5394.531250	-45.527550
5395.507812	-45.237514
5396.484375	-45.171921
5397.460938	-45.526649
5398.437500	-45.840694
5399.414062	-45.155807
5400.390625	-44.710606
5401.367188	-46.397324
5402.343750	-45.488377
5403.320312	-47.465328
5404.296875	-46.590958
5405.273438	-45.177742
5406.250000	-46.155415
5407.226562	-46.673187
5408.203125	-46.899040
5409.179688	-46.608078
5410.156250	-45.991531
5411.132812	-47.089188
5412.109375	-44.761318
5413.085938	-45.955868
5414.062500	-45.452316
5415.039062	-44.543686
5416.015625	-45.651184
5416.992188	-46.468330
5417.968750	-48.112934
5418.945312	-46.003494
5419.921875	-46.397209
5420.898438	-47.821247
5421.875000	-46.574631
5422.851562	-48.070679
5423.828125	-47.014080
5424.804688	-46.798939
5425.781250	-46.280502
5426.757812	-46.051880
5427.734375	-47.949768
5428.710938	-48.768028
5429.687500	-47.161407
5430.664062	-47.946835
5431.640625	-47.689690
5432.617188	-47.262096
5433.593750	-48.646790
5434.570312	-47.922688
5435.546875	-47.394073
5436.523438	-48.390545
5437.500000	-49.072601
5438.476562	-48.655098
5439.453125	-48.419941
5440.429688	-46.981598
5441.406250	-48.375584
5442.382812	-49.225964
5443.359375	-48.952744
5444.335938	-48.905491
5445.312500	-48.512501
5446.289062	-49.387527
5447.265625	-49.873222
5448.242188	-49.753834
5449.218750	-49.859879
5450.195312	-48.427719
5451.171875	-50.222973
5452.148438	-49.720963
5453.125000	-50.206261
5454.101562	-53.075436
5455.078125	-50.703606
5456.054688	-50.532688
5457.031250	-48.752277
5458.007812	-49.696957
5458.984375	-49.775864
5459.960938	-49.261742
5460.937500	-50.353142
5461.914062	-50.382488
5462.890625	-48.085114
5463.867188	-49.160114
5464.843750	-49.849155
5465.820312	-48.843472
5466.796875	-48.266354
5467.773438	-50.832760
5468.750000	-49.695896
5469.726562	-49.511669
5470.703125	-49.575306
5471.679688	-51.775337
5472.656250	-50.593010
5473.632812	-48.888813
5474.609375	-50.798355
5475.585938	-50.210342
5476.562500	-50.545883
5477.539062	-51.049591
5478.515625	-50.335335
5479.492188	-50.578831
5480.468750	-50.973167
5481.445312	-48.702900
5482.421875	-49.765255
5483.398438	-50.096489
5484.375000	-52.124844
5485.351562	-50.699863
5486.328125	-50.650452
5487.304688	-51.485912
5488.281250	-51.366016
5489.257812	-50.329624
5490.234375	-50.348507
5491.210938	-50.015430
5492.187500	-51.190708
5493.164062	-50.709835
5494.140625	-51.083660
5495.117188	-51.027897
5496.093750	-50.253372
5497.070312	-51.820297
5498.046875	-50.218800
5499.023438	-49.560215
5500.000000	-51.903526
5500.976562	-50.628307
5501.953125	-48.857288
5502.929688	-51.317482
5503.906250	-51.090572
5504.882812	-51.319229
5505.859375	-51.503780
5506.835938	-50.066681
5507.812500	-52.142029
5508.789062	-51.867924
5509.765625	-50.019779
5510.742188	-50.242157
5511.718750	-51.682590
5512.695312	-52.403973
5513.671875	-51.079617
5514.648438	-49.044609
5515.625000	-49.298824
5516.601562	-48.988880
5517.578125	-51.964958
5518.554688	-50.607670
5519.531250	-48.677109
5520.507812	-52.323490
5521.484375	-50.945389
5522.460938	-51.490494
5523.437500	-49.666607
5524.414062	-48.717995
5525.390625	-49.507183
5526.367188	-49.546158
5527.343750	-50.848118
5528.320312	-51.027893
5529.296875	-49.495197
5530.273438	-49.773220
5531.250000	-51.589996
5532.226562	-51.441433
5533.203125	-51.466461
5534.179688	-49.450771
5535.156250	-50.619755
5536.132812	-49.776588
5537.109375	-50.176525
5538.085938	-49.443180
5539.062500	-50.968853
5540.039062	-48.574745
5541.015625	-49.202244
5541.992188	-48.330334
5542.968750	-49.870861
5543.945312	-48.477112
5544.921875	-49.427048
5545.898438	-48.911449
5546.875000	-49.728180
5547.851562	-48.942936
5548.828125	-47.322433
5549.804688	-49.251659
5550.781250	-48.398132
5551.757812	-49.590900
5552.734375	-49.120647
5553.710938	-49.410248
5554.687500	-47.415203
5555.664062	-48.975693
5556.640625	-48.687897
5557.617188	-46.798706
5558.593750	-46.969547
5559.570312	-48.938255
5560.546875	-48.749855
5561.523438	-48.178970
5562.500000	-48.253628
5563.476562	-49.027843
5564.453125	-47.837589
5565.429688	-48.156620
5566.406250	-47.982368
5567.382812	-47.884789
5568.359375	-48.293102
5569.335938	-48.913857
5570.312500	-50.566547
5571.289062	-48.913837
5572.265625	-47.364304
5573.242188	-46.640606
5574.218750	-48.738903
5575.195312	-46.362194
5576.171875	-47.189735
5577.148438	-47.626080
5578.125000	-47.997532
5579.101562	-46.132111
5580.078125	-47.278816
5581.054688	-45.774036
5582.031250	-47.571362
5583.007812	-47.802132
5583.984375	-46.742939
5584.960938	-45.559826
5585.937500	-46.064106
5586.914062	-47.354507
5587.890625	-46.680393
5588.867188	-45.609390
5589.843750	-46.829063
5590.820312	-45.329525
5591.796875	-46.439991
5592.773438	-45.053822
5593.750000	-46.923950
5594.726562	-47.392529
5595.703125	-45.174511
5596.679688	-46.327774
5597.656250	-47.776207
5598.632812	-46.534569
5599.609375	-45.611103
5600.585938	-44.722767
5601.562500	-45.543255
5602.539062	-47.989006
5603.515625	-48.311043
5604.492188	-47.408787
5605.468750	-45.259739
5606.445312	-46.057178
5607.421875	-46.930462
5608.398438	-46.490826
5609.375000	-45.169598
5610.351562	-45.331738
5611.328125	-45.197830
5612.304688	-47.168568
5613.281250	-45.594143
5614.257812	-44.854477
5615.234375	-45.089516
5616.210938	-46.627529
5617.187500	-47.545727
5618.164062	-48.218155
5619.140625	-47.150169
5620.117188	-45.707123
5621.093750	-48.147797
5622.070312	-46.966938
5623.046875	-47.112953
5624.023438	-48.315079
5625.000000	-49.231995
5625.976562	-47.428314
5626.953125	-45.887436
5627.929688	-49.360413
5628.906250	-47.406212
5629.882812	-48.545956
5630.859375	-48.069221
5631.835938	-48.331783
5632.812500	-49.870552
5633.789062	-49.323177
5634.765625	-48.085354
5635.742188	-50.540123
5636.718750	-48.789467
5637.695312	-50.624947
5638.671875	-51.283409
5639.648438	-49.106243
5640.625000	-48.223331
5641.601562	-47.770260
5642.578125	-49.470753
5643.554688	-49.492603
5644.531250	-48.996140
5645.507812	-48.857220
5646.484375	-49.940800
5647.460938	-49.732910
5648.437500	-50.954559
5649.414062	-50.441650
5650.390625	-51.373890
5651.367188	-50.039940
5652.343750	-50.465374
5653.320312	-49.943325
5654.296875	-50.474094
5655.273438	-51.561615
5656.250000	-51.686554
5657.226562	-48.751282
5658.203125	-51.438034
5659.179688	-49.748337
5660.156250	-49.554482
5661.132812	-51.064804
5662.109375	-52.409805
5663.085938	-50.390816
5664.062500	-50.665863
5665.039062	-51.841320
5666.015625	-51.578438
5666.992188	-52.170925
5667.968750	-51.079185
5668.945312	-51.693306
5669.921875	-52.608028
5670.898438	-51.982304
5671.875000	-53.778633
5672.851562	-52.252434
5673.828125	-52.490662
5674.804688	-53.467735
5675.781250	-53.019306
5676.757812	-51.348999
5677.734375	-53.776051
5678.710938	-52.194164
5679.687500	-52.397121
5680.664062	-52.918152
5681.640625	-53.404190
5682.617188	-54.309444
5683.593750	-51.992603
5684.570312	-52.445396
5685.546875	-51.036568
5686.523438	-53.795372
5687.500000	-52.160522
5688.476562	-53.466541
5689.453125	-53.075558
5690.429688	-51.543793
5691.406250	-52.648998
5692.382812	-52.397549
5693.359375	-53.177113
5694.335938	-53.010155
5695.312500	-52.742493
5696.289062	-53.020267
5697.265625	-55.144478
5698.242188	-53.986713
5699.218750	-51.934933
5700.195312	-52.099957
5701.171875	-52.102116
5702.148438	-53.958027
5703.125000	-52.554104
5704.101562	-52.407631
5705.078125	-54.098686
5706.054688	-55.121616
5707.031250	-55.053829
5708.007812	-52.332939
5708.984375	-52.458679
5709.960938	-54.187485
5710.937500	-52.011238
5711.914062	-55.342514
5712.890625	-53.139957
5713.867188	-53.449158
5714.843750	-52.611885
5715.820312	-51.912292
5716.796875	-52.608265
5717.773438	-54.494209
5718.750000	-53.087681
5719.726562	-53.898766
5720.703125	-54.555473
5721.679688	-51.465107
5722.656250	-54.710785
5723.632812	-52.581738
5724.609375	-52.900227
5725.585938	-51.408863
5726.562500	-52.772945
5727.539062	-52.837372
5728.515625	-55.282288
5729.492188	-53.959579
5730.468750	-53.009113
5731.445312	-54.874947
5732.421875	-53.186436
5733.398438	-52.056850
5734.375000	-55.206795
5735.351562	-53.557426
5736.328125	-55.357445
5737.304688	-53.344547
5738.281250	-53.340061
5739.257812	-53.621040
5740.234375	-52.989166
5741.210938	-52.155266
5742.187500	-54.113392
5743.164062	-52.691154
5744.140625	-49.431091
5745.117188	-52.632942
5746.093750	-51.784447
5747.070312	-53.471054
5748.046875	-51.678371
5749.023438	-51.572834
5750.000000	-51.608673
5750.976562	-51.745789
5751.953125	-52.001846
5752.929688	-51.380768
5753.906250	-51.929310
5754.882812	-51.918335
5755.859375	-52.669537
5756.835938	-51.073109
5757.812500	-52.504082
5758.789062	-52.430912
5759.765625	-52.118629
5760.742188	-52.147926
5761.718750	-50.354725
5762.695312	-52.128403
5763.671875	-52.697147
5764.648438	-52.111423
5765.625000	-53.106007
5766.601562	-53.346130
5767.578125	-50.736023
5768.554688	-50.886063
5769.531250	-51.900936
5770.507812	-50.253773
5771.484375	-53.759296
5772.460938	-50.968113
5773.437500	-51.937943
5774.414062	-50.523819
5775.390625	-52.068405
5776.367188	-50.151764
5777.343750	-51.192997
5778.320312	-50.781387
5779.296875	-52.143776
5780.273438	-51.248035
5781.250000	-50.552643
5782.226562	-50.319469
5783.203125	-47.928116
5784.179688	-48.374035
5785.156250	-49.632404
5786.132812	-48.762512
5787.109375	-49.768456
5788.085938	-49.332443
5789.062500	-47.875603
5790.039062	-49.837948
5791.015625	-49.904266
5791.992188	-48.189400
5792.968750	-49.596287
5793.945312	-49.791149
5794.921875	-48.305401
5795.898438	-49.039234
5796.875000	-49.324993
5797.851562	-50.301781
5798.828125	-49.799431
5799.804688	-49.108944
5800.781250	-48.978268
5801.757812	-48.780151
5802.734375	-48.959904
5803.710938	-48.165169
5804.687500	-49.408260
5805.664062	-48.600971
5806.640625	-47.085739
5807.617188	-48.386791
5808.593750	-46.622303
5809.570312	-47.459389
5810.546875	-48.468929
5811.523438	-47.705772
5812.500000	-46.404476
5813.476562	-47.608910
5814.453125	-48.049412
5815.429688	-47.178162
5816.406250	-48.317692
5817.382812	-49.318027
5818.359375	-47.101921
5819.335938	-46.803188
5820.312500	-46.565979
5821.289062	-50.838013
5822.265625	-48.598724
5823.242188	-47.347900
5824.218750	-46.386906
5825.195312	-48.326996
5826.171875	-47.879688
5827.148438	-47.921955
5828.125000	-48.038067
5829.101562	-48.027573
5830.078125	-47.354679
5831.054688	-45.907166
5832.031250	-48.302109
5833.007812	-47.467560
5833.984375	-47.055244
5834.960938	-49.812332
5835.937500	-48.928150
5836.914062	-49.416878
5837.890625	-49.566967
5838.867188	-47.652859
5839.843750	-46.554707
5840.820312	-48.716347
5841.796875	-48.869080
5842.773438	-49.193371
5843.750000	-47.501575
5844.726562	-48.430965
5845.703125	-50.572678
5846.679688	-50.132675
5847.656250	-48.777740
5848.632812	-50.092560
5849.609375	-49.955627
5850.585938	-49.757122
5851.562500	-51.108273
5852.539062	-51.869644
5853.515625	-50.838619
5854.492188	-48.527569
5855.468750	-52.102966
5856.445312	-51.759186
5857.421875	-52.507275
5858.398438	-52.313072
5859.375000	-52.079147
5860.351562	-50.124950
5861.328125	-52.122910
5862.304688	-51.584526
5863.281250	-50.325752
5864.257812	-52.664249
5865.234375	-51.225636
5866.210938	-53.256748
5867.187500	-52.336330
5868.164062	-51.989220
5869.140625	-53.780045
5870.117188	-52.645473
5871.093750	-54.560497
5872.070312	-53.730469
5873.046875	-53.759830
5874.023438	-53.108215
5875.000000	-53.545879
5875.976562	-52.354240
5876.953125	-53.947418
5877.929688	-53.653976
5878.906250	-53.240772
5879.882812	-52.827061
5880.859375	-53.200016
5881.835938	-54.552635
5882.812500	-53.050018
5883.789062	-53.876106
5884.765625	-54.097301
5885.742188	-53.460510
5886.718750	-53.276142
5887.695312	-54.474625
5888.671875	-54.405041
5889.648438	-52.333618
5890.625000	-54.136562
5891.601562	-54.282696
5892.578125	-53.507004
5893.554688	-54.601749
5894.531250	-55.516262
5895.507812	-54.120132
5896.484375	-55.162800
5897.460938	-54.767750
5898.437500	-56.161877
5899.414062	-54.924286
5900.390625	-55.347912
5901.367188	-55.005318
5902.343750	-56.487598
5903.320312	-55.792305
5904.296875	-53.488441
5905.273438	-54.701401
5906.250000	-56.163944
5907.226562	-56.459293
5908.203125	-56.072155
5909.179688	-56.450275
5910.156250	-55.962708
5911.132812	-55.918953
5912.109375	-54.765892
5913.085938	-56.666733
5914.062500	-54.941132
5915.039062	-55.930973
5916.015625	-56.105919
5916.992188	-54.988541
5917.968750	-54.102505
5918.945312	-54.361652
5919.921875	-53.545780
5920.898438	-54.260517
