Frequency (Hz)	Level (dB)
2608.398438	-37.895706
2608.886719	-36.839382
2609.375000	-37.817570
2609.863281	-36.084698
2610.351562	-36.851345
2610.839844	-37.381950
2611.328125	-36.026321
2611.816406	-35.156441
2612.304688	-36.939739
2612.792969	-36.205345
2613.281250	-36.185661
2613.769531	-34.455669
2614.257812	-35.079308
2614.746094	-35.858456
2615.234375	-35.546661
2615.722656	-35.257702
2616.210938	-35.357258
2616.699219	-36.592556
2617.187500	-34.992081
2617.675781	-35.125648
2618.164062	-34.991383
2618.652344	-34.413097
2619.140625	-35.049572
2619.628906	-35.485569
2620.117188	-34.173054
2620.605469	-34.233105
2621.093750	-36.450359
2621.582031	-34.322418
2622.070312	-37.044998
2622.558594	-36.395683
2623.046875	-33.008450
2623.535156	-36.474926
2624.023438	-35.816319
2624.511719	-37.153721
2625.000000	-35.468582
2625.488281	-36.228622
2625.976562	-35.714375
2626.464844	-35.482986
2626.953125	-39.182106
2627.441406	-38.018475
2627.929688	-37.534431
2628.417969	-37.616646
2628.906250	-35.798157
2629.394531	-35.575123
2629.882812	-36.659248
2630.371094	-39.920006
2630.859375	-38.141674
2631.347656	-38.671600
2631.835938	-38.212204
2632.324219	-37.432148
2632.812500	-38.859486
2633.300781	-36.538055
2633.789062	-36.810093
2634.277344	-39.606457
2634.765625	-40.580181
2635.253906	-39.488037
2635.742188	-39.698708
2636.230469	-38.427261
2636.718750	-40.617275
2637.207031	-40.724121
2637.695312	-40.863426
2638.183594	-39.258102
2638.671875	-39.338314
2639.160156	-42.074593
2639.648438	-42.050865
2640.136719	-40.645470
2640.625000	-41.056530
2641.113281	-40.364655
2641.601562	-41.395805
2642.089844	-41.854710
2642.578125	-41.203232
2643.066406	-41.105747
2643.554688	-42.975197
2644.042969	-40.492050
2644.531250	-41.182491
2645.019531	-42.407467
2645.507812	-43.338604
2645.996094	-41.753517
2646.484375	-42.399647
2646.972656	-43.148094
2647.460938	-41.962601
2647.949219	-43.130947
2648.437500	-41.349449
2648.925781	-42.950226
2649.414062	-45.793648
2649.902344	-42.494362
2650.390625	-42.468178
2650.878906	-41.707474
2651.367188	-44.359497
2651.855469	-42.595707
2652.343750	-43.580582
2652.832031	-43.752426
2653.320312	-43.688416
2653.808594	-43.869404
2654.296875	-44.659000
2654.785156	-44.245468
2655.273438	-44.289803
2655.761719	-44.339664
2656.250000	-43.876347
2656.738281	-44.858627
2657.226562	-43.767239
2657.714844	-43.327503
2658.203125	-43.745296
2658.691406	-44.019394
2659.179688	-43.107944
2659.667969	-45.295067
2660.156250	-44.887299
2660.644531	-43.245510
2661.132812	-44.864040
2661.621094	-44.556160
2662.109375	-44.373943
2662.597656	-43.713398
2663.085938	-44.307350
2663.574219	-46.399128
2664.062500	-44.262856
2664.550781	-46.045990
2665.039062	-44.631989
2665.527344	-45.870712
2666.015625	-46.535297
2666.503906	-48.233604
2666.992188	-45.517025
2667.480469	-45.721645
2667.968750	-46.811840
2668.457031	-47.172729
2668.945312	-44.867249
2669.433594	-45.490425
2669.921875	-45.115360
2670.410156	-44.815449
2670.898438	-44.985088
2671.386719	-46.444252
2671.875000	-44.425644
2672.363281	-43.753170
2672.851562	-44.564659
2673.339844	-46.814236
2673.828125	-44.933857
2674.316406	-46.291698
2674.804688	-46.807972
2675.292969	-44.763058
2675.781250	-45.066490
2676.269531	-44.791679
2676.757812	-45.513229
2677.246094	-45.327606
2677.734375	-44.700188
2678.222656	-45.398941
2678.710938	-44.724651
2679.199219	-44.214199
2679.687500	-48.285805
2680.175781	-46.708080
2680.664062	-46.860447
2681.152344	-46.060917
2681.640625	-47.203945
2682.128906	-48.028690
2682.617188	-45.873558
2683.105469	-45.072975
2683.593750	-44.672424
2684.082031	-45.693512
2684.570312	-46.001923
2685.058594	-46.668182
2685.546875	-46.955170
2686.035156	-47.778870
2686.523438	-45.740585
2687.011719	-46.684944
2687.500000	-47.536869
2687.988281	-47.689461
2688.476562	-45.458511
2688.964844	-46.969563
2689.453125	-45.617268
2689.941406	-46.905354
2690.429688	-47.304432
2690.917969	-45.755344
2691.406250	-44.082073
2691.894531	-45.977478
2692.382812	-46.676044
2692.871094	-46.542847
2693.359375	-46.743862
2693.847656	-47.300079
2694.335938	-45.742569
2694.824219	-46.733707
2695.312500	-49.136932
2695.800781	-48.587372
2696.289062	-47.909500
2696.777344	-47.623035
2697.265625	-46.031269
2697.753906	-46.849873
2698.242188	-45.981647
2698.730469	-46.753159
2699.218750	-47.252438
2699.707031	-47.236198
2700.195312	-47.147717
2700.683594	-47.453648
2701.171875	-47.528145
2701.660156	-45.669170
2702.148438	-46.199192
2702.636719	-46.540371
2703.125000	-47.216003
2703.613281	-46.267117
2704.101562	-44.752785
2704.589844	-44.595695
2705.078125	-46.667347
2705.566406	-44.228184
2706.054688	-45.074200
2706.542969	-44.180721
2707.031250	-44.952885
2707.519531	-44.726830
2708.007812	-44.780891
2708.496094	-46.678352
2708.984375	-45.105244
2709.472656	-45.353916
2709.960938	-44.586964
2710.449219	-45.139801
2710.937500	-45.251820
2711.425781	-44.575001
2711.914062	-44.457378
2712.402344	-45.024670
2712.890625	-45.596764
2713.378906	-45.616470
2713.867188	-42.761028
2714.355469	-44.437778
2714.843750	-44.750072
2715.332031	-44.564098
2715.820312	-45.995159
2716.308594	-43.478535
2716.796875	-45.390419
2717.285156	-45.912418
2717.773438	-43.876648
2718.261719	-43.996639
2718.750000	-45.691010
2719.238281	-44.241524
2719.726562	-44.265690
2720.214844	-42.077869
2720.703125	-43.197914
2721.191406	-46.501442
2721.679688	-43.957321
2722.167969	-44.981205
2722.656250	-43.322090
2723.144531	-44.031857
2723.632812	-43.824810
2724.121094	-43.836464
2724.609375	-43.896717
2725.097656	-42.229469
2725.585938	-43.082726
2726.074219	-42.704308
2726.562500	-43.605247
2727.050781	-42.541901
2727.539062	-41.869339
2728.027344	-41.702309
2728.515625	-42.401211
2729.003906	-41.015812
2729.492188	-41.692806
2729.980469	-40.980843
2730.468750	-40.841980
2730.957031	-40.489162
2731.445312	-42.931892
2731.933594	-42.073292
2732.421875	-42.204060
2732.910156	-43.984272
2733.398438	-42.467171
2733.886719	-40.476208
2734.375000	-42.711346
2734.863281	-42.304657
2735.351562	-41.054752
2735.839844	-39.666309
2736.328125	-40.773144
2736.816406	-41.019371
2737.304688	-41.816322
2737.792969	-40.458405
2738.281250	-39.929989
2738.769531	-40.154243
2739.257812	-38.768993
2739.746094	-39.867676
2740.234375	-39.449753
2740.722656	-38.499352
2741.210938	-39.605782
2741.699219	-38.064034
2742.187500	-38.849197
2742.675781	-38.942856
2743.164062	-38.626347
2743.652344	-37.068172
2744.140625	-39.124645
2744.628906	-36.676804
2745.117188	-38.264511
2745.605469	-38.216866
2746.093750	-38.265415
2746.582031	-38.904968
2747.070312	-37.942131
2747.558594	-37.615639
2748.046875	-37.892681
2748.535156	-35.888584
2749.023438	-35.328068
2749.511719	-37.765697
2750.000000	-36.586620
2750.488281	-35.955261
2750.976562	-37.073254
2751.464844	-36.174141
2751.953125	-37.217247
2752.441406	-37.440296
2752.929688	-37.204014
2753.417969	-35.760227
2753.906250	-37.002548
2754.394531	-38.137276
2754.882812	-36.389168
2755.371094	-35.943272
2755.859375	-35.475639
2756.347656	-35.339108
2756.835938	-35.567867
2757.324219	-35.471672
2757.812500	-36.817471
2758.300781	-36.856686
2758.789062	-36.574879
2759.277344	-35.578197
2759.765625	-35.025269
2760.253906	-35.092655
2760.742188	-37.347778
2761.230469	-37.004055
2761.718750	-35.810753
2762.207031	-36.113220
2762.695312	-35.270481
2763.183594	-36.261772
2763.671875	-37.653545
2764.160156	-37.356319
2764.648438	-37.753212
2765.136719	-37.066284
2765.625000	-35.788151
2766.113281	-37.773632
2766.601562	-38.276409
2767.089844	-37.478786
2767.578125	-37.482338
2768.066406	-39.587227
2768.554688	-40.685253
2769.042969	-37.645790
2769.531250	-37.077923
2770.019531	-38.143063
2770.507812	-40.045467
2770.996094	-39.351418
2771.484375	-40.417927
2771.972656	-41.583736
2772.460938	-40.996914
2772.949219	-39.296333
2773.437500	-41.655155
2773.925781	-39.767017
2774.414062	-40.487122
2774.902344	-40.616192
2775.390625	-40.738350
2775.878906	-38.487076
2776.367188	-41.542488
2776.855469	-40.695751
2777.343750	-42.679543
2777.832031	-41.021107
2778.320312	-41.824814
2778.808594	-41.476665
2779.296875	-42.161968
2779.785156	-42.564270
2780.273438	-41.355556
2780.761719	-40.961605
2781.250000	-43.168350
2781.738281	-44.264755
2782.226562	-45.620625
2782.714844	-45.377964
2783.203125	-41.634075
2783.691406	-44.162418
2784.179688	-42.440102
2784.667969	-43.146042
2785.156250	-42.099678
2785.644531	-44.682728
2786.132812	-44.042030
2786.621094	-43.793888
2787.109375	-44.817905
2787.597656	-42.013580
2788.085938	-43.780457
2788.574219	-44.288681
2789.062500	-43.603348
2789.550781	-44.094639
2790.039062	-42.745728
2790.527344	-44.854309
2791.015625	-43.637283
2791.503906	-44.308186
2791.992188	-42.321209
2792.480469	-43.887405
2792.968750	-44.267521
2793.457031	-44.587463
2793.945312	-43.945351
2794.433594	-44.006611
2794.921875	-44.874100
2795.410156	-44.768028
2795.898438	-45.870541
2796.386719	-44.975861
2796.875000	-45.305828
2797.363281	-44.007401
2797.851562	-44.957973
2798.339844	-46.048485
2798.828125	-45.771477
2799.316406	-44.358952
2799.804688	-44.469425
2800.292969	-46.877213
2800.781250	-45.955421
2801.269531	-45.029682
2801.757812	-45.768894
2802.246094	-44.194107
2802.734375	-46.178200
2803.222656	-44.900398
2803.710938	-45.629642
2804.199219	-46.003269
2804.687500	-45.670643
2805.175781	-47.316910
2805.664062	-45.947460
2806.152344	-45.903095
2806.640625	-44.745255
2807.128906	-46.706196
2807.617188	-46.085476
2808.105469	-46.946693
2808.593750	-46.137768
2809.082031	-45.970535
2809.570312	-45.893845
2810.058594	-46.340801
2810.546875	-47.189774
2811.035156	-45.318569
2811.523438	-44.602692
2812.011719	-46.438847
2812.500000	-45.352524
2812.988281	-45.916267
2813.476562	-46.531441
2813.964844	-45.225109
2814.453125	-46.367958
2814.941406	-46.492023
2815.429688	-45.737240
2815.917969	-45.825642
2816.406250	-45.644691
2816.894531	-45.568722
2817.382812	-45.407013
2817.871094	-45.734917
2818.359375	-47.433556
2818.847656	-46.853176
2819.335938	-46.589607
2819.824219	-46.678425
2820.312500	-47.497269
2820.800781	-48.476433
2821.289062	-46.248688
2821.777344	-48.584332
2822.265625	-48.060345
2822.753906	-46.018562
2823.242188	-47.462440
2823.730469	-46.692535
2824.218750	-47.971958
2824.707031	-45.368580
2825.195312	-46.329865
2825.683594	-46.851383
2826.171875	-48.510216
2826.660156	-46.697502
2827.148438	-45.705280
2827.636719	-46.394287
2828.125000	-48.370811
2828.613281	-46.965977
2829.101562	-45.642956
2829.589844	-44.290459
2830.078125	-46.042400
2830.566406	-46.883488
2831.054688	-45.130802
2831.542969	-46.564598
2832.031250	-46.359375
2832.519531	-47.263096
2833.007812	-47.101749
2833.496094	-46.632561
2833.984375	-46.642155
2834.472656	-46.002594
2834.960938	-48.036964
2835.449219	-47.186783
2835.937500	-48.652916
2836.425781	-46.783993
2836.914062	-45.310993
2837.402344	-44.719559
2837.890625	-46.621723
2838.378906	-45.389771
2838.867188	-47.245407
2839.355469	-47.197411
2839.843750	-46.685368
2840.332031	-46.243881
2840.820312	-47.023464
2841.308594	-46.666691
2841.796875	-46.296501
2842.285156	-47.018829
2842.773438	-46.380093
2843.261719	-44.822975
2843.750000	-44.367870
2844.238281	-47.051319
2844.726562	-47.327110
2845.214844	-46.727501
2845.703125	-45.611252
2846.191406	-45.253551
2846.679688	-44.082993
2847.167969	-44.463867
2847.656250	-47.485992
2848.144531	-47.494503
2848.632812	-46.318161
2849.121094	-44.777458
2849.609375	-44.700497
2850.097656	-44.394279
2850.585938	-45.635483
2851.074219	-44.702038
2851.562500	-44.782722
2852.050781	-44.769310
2852.539062	-45.581627
2853.027344	-44.232185
2853.515625	-44.782757
2854.003906	-45.768326
2854.492188	-45.921413
2854.980469	-45.021652
2855.468750	-46.689198
2855.957031	-47.721958
2856.445312	-45.037579
2856.933594	-44.358086
2857.421875	-45.484985
2857.910156	-45.434418
2858.398438	-43.342731
2858.886719	-44.926598
2859.375000	-44.629517
2859.863281	-43.429825
2860.351562	-45.184490
2860.839844	-46.842087
2861.328125	-42.445724
2861.816406	-45.475384
2862.304688	-44.528564
2862.792969	-43.119137
2863.281250	-43.077438
2863.769531	-43.134865
2864.257812	-44.752598
2864.746094	-42.786625
2865.234375	-42.903954
2865.722656	-42.708374
2866.210938	-43.258152
2866.699219	-42.567699
2867.187500	-45.095970
2867.675781	-42.510002
2868.164062	-40.690399
2868.652344	-41.839180
2869.140625	-40.893761
2869.628906	-42.401157
2870.117188	-40.120510
2870.605469	-41.653027
2871.093750	-40.399963
2871.582031	-41.508183
2872.070312	-40.731987
2872.558594	-43.971867
2873.046875	-41.289078
2873.535156	-40.754730
2874.023438	-41.934357
2874.511719	-40.245674
2875.000000	-40.827236
2875.488281	-40.943905
2875.976562	-39.617409
2876.464844	-41.343689
2876.953125	-39.076809
2877.441406	-38.333263
2877.929688	-39.107117
2878.417969	-42.031002
2878.906250	-41.312626
2879.394531	-39.805634
2879.882812	-40.698841
2880.371094	-39.673946
2880.859375	-40.587196
2881.347656	-39.801056
2881.835938	-38.597702
2882.324219	-39.095852
2882.812500	-40.423351
2883.300781	-38.703564
2883.789062	-38.699570
2884.277344	-37.594276
2884.765625	-37.801083
2885.253906	-37.812447
2885.742188	-36.320511
2886.230469	-37.052044
2886.718750	-35.483990
2887.207031	-37.330780
2887.695312	-36.706791
2888.183594	-36.270752
2888.671875	-35.253338
2889.160156	-35.291714
2889.648438	-36.418995
2890.136719	-35.177036
2890.625000	-35.651688
2891.113281	-37.828346
2891.601562	-37.185162
2892.089844	-35.962170
2892.578125	-35.700645
2893.066406	-36.202618
2893.554688	-37.521183
2894.042969	-35.655724
2894.531250	-34.369789
2895.019531	-35.775230
2895.507812	-37.306267
2895.996094	-37.807999
2896.484375	-36.471848
2896.972656	-36.826763
2897.460938	-37.662952
2897.949219	-36.240520
2898.437500	-36.393925
2898.925781	-36.666874
2899.414062	-37.730927
2899.902344	-37.042896
2900.390625	-36.672913
2900.878906	-37.965317
2901.367188	-35.225327
2901.855469	-37.405945
2902.343750	-35.860874
2902.832031	-37.581585
2903.320312	-37.717213
2903.808594	-37.561321
2904.296875	-37.189919
2904.785156	-38.346962
2905.273438	-38.776100
2905.761719	-40.193264
2906.250000	-40.841961
2906.738281	-38.363754
2907.226562	-39.111969
2907.714844	-37.712212
2908.203125	-38.445724
2908.691406	-38.509708
2909.179688	-39.377716
2909.667969	-41.806217
2910.156250	-41.751434
2910.644531	-43.071083
2911.132812	-43.494148
2911.621094	-40.806881
2912.109375	-41.321606
2912.597656	-41.233181
2913.085938	-41.662334
2913.574219	-41.022873
2914.062500	-40.613087
2914.550781	-40.740746
2915.039062	-41.793625
2915.527344	-40.940449
2916.015625	-43.047848
2916.503906	-41.575802
2916.992188	-41.668476
2917.480469	-40.971901
2917.968750	-43.708160
2918.457031	-43.033634
2918.945312	-44.105473
2919.433594	-43.101006
2919.921875	-43.588692
2920.410156	-43.881947
2920.898438	-42.531292
2921.386719	-43.380985
2921.875000	-44.432056
2922.363281	-45.644455
2922.851562	-43.726482
2923.339844	-44.555244
2923.828125	-43.132763
2924.316406	-42.731846
2924.804688	-43.562252
2925.292969	-42.623901
2925.781250	-43.680649
2926.269531	-43.801220
2926.757812	-45.534618
2927.246094	-44.784306
2927.734375	-43.429482
2928.222656	-42.707439
2928.710938	-46.700695
2929.199219	-45.817280
2929.687500	-44.509613
2930.175781	-44.020988
2930.664062	-44.444462
2931.152344	-45.596966
2931.640625	-45.078297
2932.128906	-44.716534
2932.617188	-45.461117
2933.105469	-44.864929
2933.593750	-46.847954
2934.082031	-45.377296
2934.570312	-45.263187
2935.058594	-44.668537
2935.546875	-45.024689
2936.035156	-46.316780
2936.523438	-44.544254
2937.011719	-44.933792
2937.500000	-46.345028
2937.988281	-44.970463
2938.476562	-44.983234
2938.964844	-46.884296
2939.453125	-47.915154
2939.941406	-45.883423
2940.429688	-45.288227
2940.917969	-45.671707
2941.406250	-47.257320
2941.894531	-45.301910
2942.382812	-44.620171
2942.871094	-46.774632
2943.359375	-46.810669
2943.847656	-45.857685
2944.335938	-46.239933
2944.824219	-47.771576
2945.312500	-46.743237
2945.800781	-47.251446
2946.289062	-47.091789
2946.777344	-46.976780
2947.265625	-46.377918
2947.753906	-46.234364
2948.242188	-46.668522
2948.730469	-46.336300
2949.218750	-48.315617
2949.707031	-46.804520
2950.195312	-46.618702
2950.683594	-46.466854
2951.171875	-47.747242
2951.660156	-45.956421
2952.148438	-46.012356
2952.636719	-45.970791
2953.125000	-46.252934
2953.613281	-47.629223
2954.101562	-45.991562
2954.589844	-47.401703
2955.078125	-46.890972
2955.566406	-47.483131
2956.054688	-46.364399
2956.542969	-47.724049
2957.031250	-47.524799
2957.519531	-46.117710
2958.007812	-46.443302
2958.496094	-46.789230
2958.984375	-46.786907
2959.472656	-46.189713
2959.960938	-48.217342
2960.449219	-46.838852
2960.937500	-46.560490
2961.425781	-47.553974
2961.914062	-46.746830
2962.402344	-48.519897
2962.890625	-46.466732
2963.378906	-47.244396
2963.867188	-48.544628
2964.355469	-46.255192
2964.843750	-47.317589
2965.332031	-46.420547
2965.820312	-47.204403
2966.308594	-48.930485
2966.796875	-47.393070
2967.285156	-47.313496
2967.773438	-47.668690
2968.261719	-46.353653
2968.750000	-46.780777
2969.238281	-47.695911
2969.726562	-47.552517
2970.214844	-47.267441
2970.703125	-47.325031
2971.191406	-47.943661
2971.679688	-46.433270
2972.167969	-46.674644
2972.656250	-47.520653
2973.144531	-45.247822
2973.632812	-45.268242
2974.121094	-47.202209
2974.609375	-44.785183
2975.097656	-45.315186
2975.585938	-45.753288
2976.074219	-48.230213
2976.562500	-48.891304
2977.050781	-47.836285
2977.539062	-46.219330
2978.027344	-45.609516
2978.515625	-46.953979
2979.003906	-48.716698
2979.492188	-47.750023
2979.980469	-46.900620
2980.468750	-45.336746
2980.957031	-48.893017
2981.445312	-48.909550
2981.933594	-46.444214
2982.421875	-48.001076
2982.910156	-45.422657
2983.398438	-46.624386
2983.886719	-46.140350
2984.375000	-45.652573
2984.863281	-45.883511
2985.351562	-44.457146
2985.839844	-45.596584
2986.328125	-44.318501
2986.816406	-44.424023
2987.304688	-46.779686
2987.792969	-45.889908
2988.281250	-47.208870
2988.769531	-45.700413
2989.257812	-46.751179
2989.746094	-45.771065
2990.234375	-47.302811
2990.722656	-45.583244
2991.210938	-45.281361
2991.699219	-45.568081
2992.187500	-45.801678
2992.675781	-43.754028
2993.164062	-45.190804
2993.652344	-45.572929
2994.140625	-43.790661
2994.628906	-43.246578
