Frequency (Hz)	Level (dB)
2598.144531	-51.288055
2598.632812	-52.815868
2599.121094	-52.635788
2599.609375	-51.823883
2600.097656	-52.382141
2600.585938	-51.964428
2601.074219	-53.610989
2601.562500	-53.537479
2602.050781	-55.334061
2602.539062	-53.736588
2603.027344	-56.221794
2603.515625	-54.374866
2604.003906	-53.296616
2604.492188	-52.652882
2604.980469	-53.599045
2605.468750	-52.804356
2605.957031	-52.903088
2606.445312	-52.341785
2606.933594	-51.846256
2607.421875	-53.455578
2607.910156	-54.784264
2608.398438	-54.551960
2608.886719	-54.756508
2609.375000	-52.867382
2609.863281	-54.380638
2610.351562	-56.679111
2610.839844	-54.313282
2611.328125	-54.083969
2611.816406	-53.330387
2612.304688	-52.763317
2612.792969	-53.921013
2613.281250	-55.131016
2613.769531	-54.737129
2614.257812	-53.263779
2614.746094	-53.756443
2615.234375	-53.873627
2615.722656	-54.815319
2616.210938	-54.092499
2616.699219	-53.818336
2617.187500	-54.262943
2617.675781	-56.633808
2618.164062	-55.862778
2618.652344	-56.145123
2619.140625	-54.375023
2619.628906	-54.195538
2620.117188	-55.981895
2620.605469	-52.130550
2621.093750	-53.112370
2621.582031	-53.710213
2622.070312	-55.215210
2622.558594	-53.647289
2623.046875	-55.949265
2623.535156	-54.919567
2624.023438	-53.213696
2624.511719	-54.763271
2625.000000	-54.225925
2625.488281	-51.088554
2625.976562	-55.683716
2626.464844	-53.970501
2626.953125	-54.556591
2627.441406	-55.275162
2627.929688	-56.693054
2628.417969	-54.915810
2628.906250	-55.677963
2629.394531	-55.894249
2629.882812	-54.052895
2630.371094	-56.184597
2630.859375	-56.418633
2631.347656	-54.577850
2631.835938	-56.558178
2632.324219	-54.242599
2632.812500	-54.104538
2633.300781	-55.145378
2633.789062	-53.565926
2634.277344	-53.770123
2634.765625	-53.541420
2635.253906	-54.075283
2635.742188	-53.996300
2636.230469	-53.292809
2636.718750	-55.115284
2637.207031	-55.225552
2637.695312	-53.570404
2638.183594	-54.763897
2638.671875	-54.978104
2639.160156	-55.792938
2639.648438	-55.186913
2640.136719	-52.869274
2640.625000	-54.020374
2641.113281	-55.716354
2641.601562	-54.814354
2642.089844	-53.401085
2642.578125	-55.308022
2643.066406	-55.138615
2643.554688	-52.633884
2644.042969	-54.148613
2644.531250	-55.327499
2645.019531	-53.424999
2645.507812	-53.008526
2645.996094	-52.217468
2646.484375	-52.509544
2646.972656	-55.552876
2647.460938	-53.953793
2647.949219	-54.901985
2648.437500	-52.799667
2648.925781	-52.253788
2649.414062	-52.726501
2649.902344	-52.921227
2650.390625	-53.637333
2650.878906	-53.584450
2651.367188	-52.367493
2651.855469	-51.668507
2652.343750	-54.985725
2652.832031	-52.251835
2653.320312	-52.277824
2653.808594	-53.044880
2654.296875	-52.023521
2654.785156	-51.518764
2655.273438	-51.672737
2655.761719	-52.763451
2656.250000	-51.289856
2656.738281	-52.738636
2657.226562	-52.398514
2657.714844	-52.808727
2658.203125	-52.279476
2658.691406	-52.398106
2659.179688	-53.028587
2659.667969	-52.538364
2660.156250	-52.036369
2660.644531	-51.954426
2661.132812	-50.637108
2661.621094	-50.559776
2662.109375	-51.587212
2662.597656	-51.213997
2663.085938	-49.629356
2663.574219	-51.752556
2664.062500	-50.342476
2664.550781	-52.243782
2665.039062	-51.334652
2665.527344	-49.897243
2666.015625	-51.591549
2666.503906	-54.095486
2666.992188	-50.323612
2667.480469	-49.331703
2667.968750	-51.387512
2668.457031	-51.726223
2668.945312	-48.713268
2669.433594	-49.090965
2669.921875	-49.812943
2670.410156	-50.987518
2670.898438	-49.118408
2671.386719	-49.894554
2671.875000	-49.815014
2672.363281	-49.320213
2672.851562	-50.006271
2673.339844	-49.583305
2673.828125	-48.980808
2674.316406	-48.067524
2674.804688	-47.698837
2675.292969	-46.830910
2675.781250	-47.011978
2676.269531	-49.204903
2676.757812	-45.206242
2677.246094	-47.608639
2677.734375	-46.305504
2678.222656	-47.549858
2678.710938	-48.089890
2679.199219	-47.887379
2679.687500	-45.492283
2680.175781	-46.793865
2680.664062	-46.892372
2681.152344	-47.266312
2681.640625	-44.735027
2682.128906	-47.540222
2682.617188	-45.075653
2683.105469	-45.390274
2683.593750	-43.870499
2684.082031	-43.657452
2684.570312	-45.467880
2685.058594	-44.452816
2685.546875	-44.608131
2686.035156	-43.026306
2686.523438	-42.723244
2687.011719	-43.518391
2687.500000	-45.530346
2687.988281	-44.602707
2688.476562	-43.163090
2688.964844	-42.685604
2689.453125	-41.200184
2689.941406	-43.714100
2690.429688	-42.823811
2690.917969	-42.453266
2691.406250	-43.669849
2691.894531	-42.158730
2692.382812	-42.298412
2692.871094	-44.951061
2693.359375	-43.617088
2693.847656	-42.762836
2694.335938	-43.517998
2694.824219	-43.537872
2695.312500	-42.884739
2695.800781	-45.650227
2696.289062	-43.274616
2696.777344	-43.145676
2697.265625	-42.964520
2697.753906	-44.042747
2698.242188	-43.771915
2698.730469	-45.126705
2699.218750	-44.610619
2699.707031	-43.206196
2700.195312	-43.098648
2700.683594	-45.805115
2701.171875	-45.946606
2701.660156	-44.618763
2702.148438	-44.309978
2702.636719	-45.648022
2703.125000	-45.244488
2703.613281	-44.600895
2704.101562	-44.405556
2704.589844	-45.773304
2705.078125	-45.810570
2705.566406	-45.207401
2706.054688	-47.319809
2706.542969	-46.268375
2707.031250	-47.790901
2707.519531	-46.531551
2708.007812	-47.805679
2708.496094	-47.354679
2708.984375	-46.209229
2709.472656	-47.172318
2709.960938	-49.523430
2710.449219	-49.901985
2710.937500	-50.979294
2711.425781	-48.845276
2711.914062	-48.442886
2712.402344	-48.503693
2712.890625	-48.824162
2713.378906	-49.946144
2713.867188	-49.422180
2714.355469	-50.055748
2714.843750	-49.049385
2715.332031	-49.242798
2715.820312	-50.859409
2716.308594	-50.192387
2716.796875	-51.891293
2717.285156	-50.009087
2717.773438	-49.958866
2718.261719	-49.463581
2718.750000	-51.108994
2719.238281	-49.410259
2719.726562	-51.519554
2720.214844	-50.969398
2720.703125	-50.390663
2721.191406	-50.172379
2721.679688	-51.654133
2722.167969	-51.440712
2722.656250	-52.014023
2723.144531	-50.676140
2723.632812	-51.633995
2724.121094	-50.984936
2724.609375	-52.007889
2725.097656	-50.966194
2725.585938	-50.496502
2726.074219	-51.191093
2726.562500	-50.793297
2727.050781	-52.302719
2727.539062	-53.255844
2728.027344	-52.054245
2728.515625	-52.590546
2729.003906	-52.495663
2729.492188	-52.427811
2729.980469	-52.837803
2730.468750	-52.569942
2730.957031	-53.129169
2731.445312	-53.033600
2731.933594	-52.841908
2732.421875	-52.147579
2732.910156	-52.780235
2733.398438	-53.780632
2733.886719	-54.564487
2734.375000	-53.359024
2734.863281	-52.033726
2735.351562	-53.072124
2735.839844	-53.801964
2736.328125	-52.010738
2736.816406	-53.428810
2737.304688	-54.498737
2737.792969	-54.704281
2738.281250	-53.787617
2738.769531	-53.415001
2739.257812	-55.765404
2739.746094	-53.685577
2740.234375	-54.526691
2740.722656	-54.944122
2741.210938	-54.606121
2741.699219	-54.931332
2742.187500	-55.000973
2742.675781	-54.113781
2743.164062	-52.811893
2743.652344	-55.377613
2744.140625	-53.747105
2744.628906	-53.547943
2745.117188	-52.841309
2745.605469	-54.188244
2746.093750	-52.910767
2746.582031	-55.328037
2747.070312	-55.767670
2747.558594	-54.975235
2748.046875	-54.095459
2748.535156	-54.578854
2749.023438	-53.762493
2749.511719	-55.503078
2750.000000	-56.298737
2750.488281	-55.166340
2750.976562	-55.203732
2751.464844	-55.539730
2751.953125	-56.381401
2752.441406	-54.576630
2752.929688	-54.195122
2753.417969	-54.029591
2753.906250	-54.572124
2754.394531	-54.009232
2754.882812	-55.711361
2755.371094	-55.537853
2755.859375	-54.235935
2756.347656	-55.989338
2756.835938	-55.183430
2757.324219	-54.617790
2757.812500	-55.542522
2758.300781	-55.606834
2758.789062	-53.180130
2759.277344	-55.499332
2759.765625	-55.445858
2760.253906	-55.231579
2760.742188	-55.126183
2761.230469	-54.689072
2761.718750	-57.278236
2762.207031	-54.133858
2762.695312	-55.889343
2763.183594	-55.865307
2763.671875	-55.027081
2764.160156	-54.491844
2764.648438	-53.092308
2765.136719	-54.863991
2765.625000	-55.646214
2766.113281	-55.125092
2766.601562	-56.613987
2767.089844	-57.392166
2767.578125	-55.733009
2768.066406	-55.311665
2768.554688	-54.791924
2769.042969	-54.683464
2769.531250	-53.247513
2770.019531	-56.132435
2770.507812	-55.186424
2770.996094	-55.528294
2771.484375	-53.548527
2771.972656	-54.675716
2772.460938	-55.502998
2772.949219	-55.289558
2773.437500	-55.065834
2773.925781	-56.855000
2774.414062	-54.952320
2774.902344	-54.042835
2775.390625	-53.517868
2775.878906	-53.700565
2776.367188	-54.067001
2776.855469	-54.986881
2777.343750	-56.029636
2777.832031	-53.552460
2778.320312	-52.486107
2778.808594	-55.080387
2779.296875	-55.486362
2779.785156	-54.560783
2780.273438	-57.755516
2780.761719	-55.374897
2781.250000	-52.653145
2781.738281	-52.212315
2782.226562	-54.756840
2782.714844	-54.362625
2783.203125	-51.432098
2783.691406	-52.642193
2784.179688	-53.413940
2784.667969	-54.368618
2785.156250	-54.433979
2785.644531	-53.956120
2786.132812	-53.840916
2786.621094	-52.480743
2787.109375	-55.737778
2787.597656	-53.244854
2788.085938	-54.134884
2788.574219	-51.915279
2789.062500	-51.751553
2789.550781	-53.036816
2790.039062	-52.115692
2790.527344	-52.974655
2791.015625	-52.918518
2791.503906	-53.957756
2791.992188	-51.657177
2792.480469	-51.776901
2792.968750	-50.149624
2793.457031	-52.596924
2793.945312	-53.410881
2794.433594	-52.838020
2794.921875	-53.445518
2795.410156	-51.462746
2795.898438	-51.500805
2796.386719	-51.984402
2796.875000	-50.775223
2797.363281	-51.625214
2797.851562	-51.203697
2798.339844	-51.829395
2798.828125	-51.079292
2799.316406	-50.979568
2799.804688	-51.982643
2800.292969	-51.359825
2800.781250	-51.639847
2801.269531	-52.031017
2801.757812	-50.955791
2802.246094	-50.804504
2802.734375	-48.910294
2803.222656	-49.595936
2803.710938	-51.445011
2804.199219	-51.346607
2804.687500	-48.741909
2805.175781	-49.879128
2805.664062	-49.502811
2806.152344	-50.322346
2806.640625	-51.356117
2807.128906	-49.441879
2807.617188	-48.409687
2808.105469	-50.018944
2808.593750	-49.609848
2809.082031	-48.761402
2809.570312	-49.295189
2810.058594	-48.723427
2810.546875	-48.264626
2811.035156	-47.566444
2811.523438	-45.880573
2812.011719	-47.395061
2812.500000	-47.096062
2812.988281	-45.939198
2813.476562	-46.316586
2813.964844	-45.284775
2814.453125	-48.118855
2814.941406	-47.309376
2815.429688	-46.356987
2815.917969	-46.061909
2816.406250	-45.788521
2816.894531	-47.158722
2817.382812	-44.729324
2817.871094	-45.044098
2818.359375	-44.353214
2818.847656	-44.671444
2819.335938	-45.441479
2819.824219	-44.220161
2820.312500	-43.888630
2820.800781	-43.682880
2821.289062	-45.643295
2821.777344	-45.778725
2822.265625	-44.749016
2822.753906	-43.917812
2823.242188	-43.251091
2823.730469	-42.673016
2824.218750	-43.562225
2824.707031	-44.009262
2825.195312	-43.124828
2825.683594	-42.771385
2826.171875	-43.366325
2826.660156	-44.043373
2827.148438	-43.377167
2827.636719	-42.028160
2828.125000	-42.453201
2828.613281	-44.394360
2829.101562	-43.640862
2829.589844	-44.238480
2830.078125	-42.366116
2830.566406	-44.620735
2831.054688	-45.178577
2831.542969	-44.386673
2832.031250	-46.497772
2832.519531	-45.586956
2833.007812	-44.059433
2833.496094	-44.318867
2833.984375	-47.391380
2834.472656	-44.640156
2834.960938	-44.669098
2835.449219	-45.418861
2835.937500	-44.498131
2836.425781	-48.922394
2836.914062	-46.509331
2837.402344	-45.593613
2837.890625	-46.797543
2838.378906	-47.439217
2838.867188	-45.379604
2839.355469	-49.105282
2839.843750	-46.135128
2840.332031	-46.435352
2840.820312	-47.611866
2841.308594	-47.658112
2841.796875	-48.412430
2842.285156	-48.799042
2842.773438	-49.812969
2843.261719	-49.387730
2843.750000	-49.245892
2844.238281	-48.083282
2844.726562	-49.422863
2845.214844	-49.471619
2845.703125	-49.832355
2846.191406	-50.072254
2846.679688	-50.783794
2847.167969	-49.099640
2847.656250	-49.970196
2848.144531	-50.368374
2848.632812	-49.587299
2849.121094	-50.390892
2849.609375	-51.000790
2850.097656	-49.648136
2850.585938	-51.872459
2851.074219	-51.546345
2851.562500	-50.200428
2852.050781	-51.226509
2852.539062	-52.563137
2853.027344	-51.229439
2853.515625	-49.850677
2854.003906	-51.559666
2854.492188	-52.248714
2854.980469	-51.826874
2855.468750	-51.292660
2855.957031	-52.617256
2856.445312	-52.314064
2856.933594	-53.113361
2857.421875	-54.178310
2857.910156	-53.344273
2858.398438	-51.373867
2858.886719	-51.569542
2859.375000	-52.421757
2859.863281	-53.375629
2860.351562	-52.673973
2860.839844	-53.339867
2861.328125	-52.683556
2861.816406	-53.050201
2862.304688	-52.575794
2862.792969	-54.262608
2863.281250	-52.262569
2863.769531	-51.437946
2864.257812	-53.598877
2864.746094	-53.139706
2865.234375	-53.771236
2865.722656	-53.537403
2866.210938	-54.417919
2866.699219	-55.632370
2867.187500	-54.263683
2867.675781	-54.226097
2868.164062	-53.553307
2868.652344	-54.561909
2869.140625	-53.897545
2869.628906	-55.136837
2870.117188	-54.046471
2870.605469	-52.769890
2871.093750	-52.503643
2871.582031	-53.620350
2872.070312	-55.141224
2872.558594	-52.893089
2873.046875	-52.935642
2873.535156	-54.392330
2874.023438	-53.954189
2874.511719	-54.659199
2875.000000	-55.659809
2875.488281	-54.217468
2875.976562	-55.621071
2876.464844	-54.730488
2876.953125	-55.520912
2877.441406	-55.601955
2877.929688	-54.725754
2878.417969	-54.196934
2878.906250	-54.200996
2879.394531	-54.459145
2879.882812	-53.365303
2880.371094	-54.657589
2880.859375	-56.375313
2881.347656	-56.188492
2881.835938	-55.502419
2882.324219	-55.664612
2882.812500	-55.079433
2883.300781	-55.527958
2883.789062	-56.692883
2884.277344	-57.199257
2884.765625	-55.161110
2885.253906	-57.079956
2885.742188	-56.434124
2886.230469	-57.593941
2886.718750	-55.631912
2887.207031	-56.054352
2887.695312	-54.265553
2888.183594	-54.484833
2888.671875	-55.051865
2889.160156	-53.904633
2889.648438	-56.118168
2890.136719	-55.017433
2890.625000	-56.205139
2891.113281	-54.983047
2891.601562	-55.478317
2892.089844	-57.429317
2892.578125	-55.581875
2893.066406	-56.350159
2893.554688	-55.272079
2894.042969	-56.958580
2894.531250	-55.390484
2895.019531	-54.721191
2895.507812	-54.267883
2895.996094	-54.887321
2896.484375	-55.768528
2896.972656	-55.302513
2897.460938	-56.427624
2897.949219	-55.417152
2898.437500	-54.409805
2898.925781	-54.062309
2899.414062	-55.959007
2899.902344	-55.686169
2900.390625	-56.441051
2900.878906	-56.444225
2901.367188	-55.358616
2901.855469	-54.908417
2902.343750	-54.272263
2902.832031	-54.821663
2903.320312	-55.479095
2903.808594	-55.207710
2904.296875	-54.935783
2904.785156	-54.845806
2905.273438	-55.164970
2905.761719	-55.302620
2906.250000	-55.101974
2906.738281	-54.675095
2907.226562	-53.639835
2907.714844	-54.543545
2908.203125	-56.059917
2908.691406	-54.481468
2909.179688	-54.394733
2909.667969	-53.358696
2910.156250	-54.081928
2910.644531	-52.798279
2911.132812	-53.542435
2911.621094	-54.348801
2912.109375	-55.893589
2912.597656	-55.536415
2913.085938	-55.157463
2913.574219	-55.271244
2914.062500	-55.310219
2914.550781	-54.604736
2915.039062	-55.163708
2915.527344	-53.337982
2916.015625	-53.136978
2916.503906	-54.679306
2916.992188	-53.967770
2917.480469	-52.836308
2917.968750	-53.916000
2918.457031	-56.222027
2918.945312	-56.251858
2919.433594	-53.669102
2919.921875	-53.840343
2920.410156	-54.142002
2920.898438	-54.167538
2921.386719	-53.527882
2921.875000	-53.183777
2922.363281	-53.009022
2922.851562	-53.241219
2923.339844	-50.981094
2923.828125	-52.076466
2924.316406	-53.244549
2924.804688	-54.389980
2925.292969	-53.749531
2925.781250	-53.179619
2926.269531	-51.596294
2926.757812	-51.751785
2927.246094	-51.985104
2927.734375	-50.821194
2928.222656	-52.941307
2928.710938	-52.443771
2929.199219	-52.306656
2929.687500	-53.468220
2930.175781	-53.109776
2930.664062	-52.736481
2931.152344	-51.928932
2931.640625	-51.483849
2932.128906	-50.675743
2932.617188	-52.670368
2933.105469	-50.126694
2933.593750	-51.643147
2934.082031	-50.739902
2934.570312	-51.381287
2935.058594	-50.525291
2935.546875	-52.431534
2936.035156	-49.759132
2936.523438	-52.767410
2937.011719	-50.729187
2937.500000	-51.427673
2937.988281	-51.315838
2938.476562	-51.826328
2938.964844	-51.361042
2939.453125	-50.397583
2939.941406	-50.965450
2940.429688	-48.319859
2940.917969	-49.432816
2941.406250	-49.631519
2941.894531	-50.409813
2942.382812	-51.093216
2942.871094	-47.969273
2943.359375	-48.783936
2943.847656	-49.350891
2944.335938	-51.147068
2944.824219	-49.547417
2945.312500	-48.996922
2945.800781	-47.282700
2946.289062	-46.953762
2946.777344	-48.188850
2947.265625	-47.527138
2947.753906	-45.835587
2948.242188	-45.653065
2948.730469	-46.436298
2949.218750	-45.574684
2949.707031	-46.952248
2950.195312	-47.934048
2950.683594	-44.981312
2951.171875	-45.835667
2951.660156	-45.503635
2952.148438	-44.864014
2952.636719	-46.645447
2953.125000	-44.800797
2953.613281	-43.822624
2954.101562	-45.116974
2954.589844	-44.013733
2955.078125	-45.014225
2955.566406	-46.533779
2956.054688	-43.494347
2956.542969	-43.267109
2957.031250	-46.487564
2957.519531	-43.269871
2958.007812	-44.219055
2958.496094	-44.566452
2958.984375	-43.811630
2959.472656	-44.463207
2959.960938	-44.106068
2960.449219	-44.626854
2960.937500	-46.258530
2961.425781	-44.732990
2961.914062	-45.789116
2962.402344	-46.853409
2962.890625	-44.450802
2963.378906	-45.409840
2963.867188	-44.481689
2964.355469	-45.615574
2964.843750	-44.531868
2965.332031	-45.927872
2965.820312	-47.603336
2966.308594	-46.309639
2966.796875	-45.570309
2967.285156	-44.599068
2967.773438	-46.983257
2968.261719	-46.810272
2968.750000	-46.193733
2969.238281	-46.766415
2969.726562	-45.709808
2970.214844	-45.858883
2970.703125	-47.136467
2971.191406	-46.613739
2971.679688	-46.510395
2972.167969	-48.530907
2972.656250	-46.986229
2973.144531	-44.640011
2973.632812	-46.514179
2974.121094	-48.850002
2974.609375	-47.821873
2975.097656	-48.503262
2975.585938	-49.904282
2976.074219	-48.973904
2976.562500	-48.293282
2977.050781	-49.698261
2977.539062	-48.254688
2978.027344	-48.575333
2978.515625	-49.054989
2979.003906	-48.260368
2979.492188	-49.227863
2979.980469	-50.994495
2980.468750	-50.146175
2980.957031	-49.142887
2981.445312	-50.743202
2981.933594	-50.320339
2982.421875	-53.265224
2982.910156	-51.357815
2983.398438	-50.719673
2983.886719	-51.725246
2984.375000	-51.978241
