Frequency (Hz)	Level (dB)
3561.053467	-75.968605
3561.726379	-76.556999
3562.399292	-76.027657
3563.072205	-76.238701
3563.745117	-74.875458
3564.418030	-75.208748
3565.090942	-75.536819
3565.763855	-74.525352
3566.436768	-75.793587
3567.109680	-75.428802
3567.782593	-74.383194
3568.455505	-76.123703
3569.128418	-75.075874
3569.801331	-76.275406
3570.474243	-73.758308
3571.147156	-76.622757
3571.820068	-77.360161
3572.492981	-76.065735
3573.165894	-76.143875
3573.838806	-76.274773
3574.511719	-76.207184
3575.184631	-76.886459
3575.857544	-77.437256
3576.530457	-77.109825
3577.203369	-77.532417
3577.876282	-78.065033
3578.549194	-78.155937
3579.222107	-79.253326
3579.895020	-78.466324
3580.567932	-76.660515
3581.240845	-76.544258
3581.913757	-78.591141
3582.586670	-78.891129
3583.259583	-78.482933
3583.932495	-78.411865
3584.605408	-77.282616
3585.278320	-78.725189
3585.951233	-79.398445
3586.624146	-78.904610
3587.297058	-77.904053
3587.969971	-79.706192
3588.642883	-76.749123
3589.315796	-79.224922
3589.988708	-80.405540
3590.661621	-79.357635
3591.334534	-79.534523
3592.007446	-78.758682
3592.680359	-79.677406
3593.353271	-79.854523
3594.026184	-79.859032
3594.699097	-80.459007
3595.372009	-80.814034
3596.044922	-79.535713
3596.717834	-80.279091
3597.390747	-80.538338
3598.063660	-79.302841
3598.736572	-79.097374
3599.409485	-79.391022
3600.082397	-80.574699
3600.755310	-79.873138
3601.428223	-79.997253
3602.101135	-79.427933
3602.774048	-79.874786
3603.446960	-80.182404
3604.119873	-79.538315
3604.792786	-79.153877
3605.465698	-80.449936
3606.138611	-79.262733
3606.811523	-79.952728
3607.484436	-81.550591
3608.157349	-81.492317
3608.830261	-80.223228
3609.503174	-79.953522
3610.176086	-80.964790
3610.848999	-81.098602
3611.521912	-80.210960
3612.194824	-80.731148
3612.867737	-81.314842
3613.540649	-81.114235
3614.213562	-80.987564
3614.886475	-81.248932
3615.559387	-81.282097
3616.232300	-80.538513
3616.905212	-80.319412
3617.578125	-80.602753
3618.251038	-81.533127
3618.923950	-81.233780
3619.596863	-80.790848
3620.269775	-80.825890
3620.942688	-81.955246
3621.615601	-80.714378
3622.288513	-82.896683
3622.961426	-80.789040
3623.634338	-81.323166
3624.307251	-81.701736
3624.980164	-81.250061
3625.653076	-82.477211
3626.325989	-81.384109
3626.998901	-82.208687
3627.671814	-82.548088
3628.344727	-82.919319
3629.017639	-82.154999
3629.690552	-82.864693
3630.363464	-83.225578
3631.036377	-83.747910
3631.709290	-84.182549
3632.382202	-82.839516
3633.055115	-83.525642
3633.728027	-82.995590
3634.400940	-83.881386
3635.073853	-83.656334
3635.746765	-84.256699
3636.419678	-84.192848
3637.092590	-83.476181
3637.765503	-84.217979
3638.438416	-83.743965
3639.111328	-84.690903
3639.784241	-84.005943
3640.457153	-84.826881
3641.130066	-85.863243
3641.802979	-84.435364
3642.475891	-84.519058
3643.148804	-85.656242
3643.821716	-85.959679
3644.494629	-85.867302
3645.167542	-87.382034
3645.840454	-85.828568
3646.513367	-86.036766
3647.186279	-86.028297
3647.859192	-85.727135
3648.532104	-88.971199
3649.205017	-86.977753
3649.877930	-87.085365
3650.550842	-86.055336
3651.223755	-86.715172
3651.896667	-87.258598
3652.569580	-84.926651
3653.242493	-86.469879
3653.915405	-87.257202
3654.588318	-86.300423
3655.261230	-86.742493
3655.934143	-86.533134
3656.607056	-86.289955
3657.279968	-85.262222
3657.952881	-85.608147
3658.625793	-84.468399
3659.298706	-84.020264
3659.971619	-84.665726
3660.644531	-84.801460
3661.317444	-83.752617
3661.990356	-83.844749
3662.663269	-84.920021
3663.336182	-83.942749
3664.009094	-82.224380
3664.682007	-82.704170
3665.354919	-82.208298
3666.027832	-82.476410
3666.700745	-81.543434
3667.373657	-82.656052
3668.046570	-81.385864
3668.719482	-80.905220
3669.392395	-81.001022
3670.065308	-80.817024
3670.738220	-80.214699
3671.411133	-80.545692
3672.084045	-79.797935
3672.756958	-79.602234
3673.429871	-79.870590
3674.102783	-78.573547
3674.775696	-78.391853
3675.448608	-77.510117
3676.121521	-78.480324
3676.794434	-77.437286
3677.467346	-76.580856
3678.140259	-76.965538
3678.813171	-76.995415
3679.486084	-76.404442
3680.158997	-75.705917
3680.831909	-74.594276
3681.504822	-75.222565
3682.177734	-75.350960
3682.850647	-74.378021
3683.523560	-74.230240
3684.196472	-73.036118
3684.869385	-72.291649
3685.542297	-72.104713
3686.215210	-73.009811
3686.888123	-70.860794
3687.561035	-72.028587
3688.233948	-71.159592
3688.906860	-70.427620
3689.579773	-71.090179
3690.252686	-71.502724
3690.925598	-69.918633
3691.598511	-72.168694
3692.271423	-70.200050
3692.944336	-70.173363
3693.617249	-69.817314
3694.290161	-68.754166
3694.963074	-70.170815
3695.635986	-69.609596
3696.308899	-69.748596
3696.981812	-70.459145
3697.654724	-71.638901
3698.327637	-69.066978
3699.000549	-71.237267
3699.673462	-70.227097
3700.346375	-68.665047
3701.019287	-70.115715
3701.692200	-69.058784
3702.365112	-70.777954
3703.038025	-70.573349
3703.710938	-70.411041
3704.383850	-71.109627
3705.056763	-72.653778
3705.729675	-72.404243
3706.402588	-73.973869
3707.075500	-72.633820
3707.748413	-73.094780
3708.421326	-72.013069
3709.094238	-74.469360
3709.767151	-73.025009
3710.440063	-73.284019
3711.112976	-74.463142
3711.785889	-72.846359
3712.458801	-74.148849
3713.131714	-74.261696
3713.804626	-75.070442
3714.477539	-76.049332
3715.150452	-75.629875
3715.823364	-74.108353
3716.496277	-74.134453
3717.169189	-74.093857
3717.842102	-75.326385
3718.515015	-74.554222
3719.187927	-74.379448
3719.860840	-74.983925
3720.533752	-75.109764
3721.206665	-76.061256
3721.879578	-75.162994
3722.552490	-77.301575
3723.225403	-76.860458
3723.898315	-76.344154
3724.571228	-77.999306
3725.244141	-77.745193
3725.917053	-76.149742
3726.589966	-76.716438
3727.262878	-78.435417
3727.935791	-77.138954
3728.608704	-77.950882
3729.281616	-78.462769
3729.954529	-77.722168
3730.627441	-77.262764
3731.300354	-78.514961
3731.973267	-79.572449
3732.646179	-79.027023
3733.319092	-80.345993
3733.992004	-79.083466
3734.664917	-78.423218
3735.337830	-79.632576
3736.010742	-80.010178
3736.683655	-78.346207
3737.356567	-79.928642
3738.029480	-79.536644
3738.702393	-79.398521
3739.375305	-79.416603
3740.048218	-79.106651
3740.721130	-79.772346
3741.394043	-80.249634
3742.066956	-80.296432
3742.739868	-80.008018
3743.412781	-80.500092
3744.085693	-79.683792
3744.758606	-81.870056
3745.431519	-82.733231
3746.104431	-81.734657
3746.777344	-80.670692
3747.450256	-83.053017
3748.123169	-80.559448
3748.796082	-82.488663
3749.468994	-82.200859
3750.141907	-81.477074
3750.814819	-81.373260
3751.487732	-82.775009
3752.160645	-83.145256
3752.833557	-81.713936
3753.506470	-82.382469
3754.179382	-83.224297
3754.852295	-83.432930
3755.525208	-82.964043
3756.198120	-82.516083
3756.871033	-84.507904
3757.543945	-84.265083
3758.216858	-85.211975
3758.889771	-82.396965
3759.562683	-84.214439
3760.235596	-83.530563
3760.908508	-83.287628
3761.581421	-84.759483
3762.254333	-83.611168
3762.927246	-83.454369
3763.600159	-83.804100
3764.273071	-83.475441
3764.945984	-84.274246
3765.618896	-84.424385
3766.291809	-83.840691
3766.964722	-84.995697
3767.637634	-84.854614
3768.310547	-85.003670
3768.983459	-85.765190
3769.656372	-85.067329
3770.329285	-85.376648
3771.002197	-85.857262
3771.675110	-85.771973
3772.348022	-87.532501
3773.020935	-86.865417
3773.693848	-86.190750
3774.366760	-85.901497
3775.039673	-87.301201
3775.712585	-86.173180
3776.385498	-87.561478
3777.058411	-87.450233
3777.731323	-88.009705
3778.404236	-87.403008
3779.077148	-86.165260
3779.750061	-87.086868
3780.422974	-86.897194
3781.095886	-85.963097
3781.768799	-87.948334
3782.441711	-87.097633
3783.114624	-87.875427
3783.787537	-87.377129
3784.460449	-86.635651
3785.133362	-86.950729
3785.806274	-88.382881
3786.479187	-87.282768
3787.152100	-87.820053
3787.825012	-87.281845
3788.497925	-88.070854
3789.170837	-87.805695
3789.843750	-87.866241
3790.516663	-88.237206
3791.189575	-87.091972
3791.862488	-87.288391
3792.535400	-87.814293
3793.208313	-88.076424
3793.881226	-88.090294
3794.554138	-87.227913
3795.227051	-87.336029
3795.899963	-87.834526
3796.572876	-87.089859
3797.245789	-86.973587
3797.918701	-87.696541
3798.591614	-85.651192
3799.264526	-86.861008
3799.937439	-85.158951
3800.610352	-86.414955
3801.283264	-84.750580
3801.956177	-84.655121
3802.629089	-85.400627
3803.302002	-83.082657
3803.974915	-83.443687
3804.647827	-83.023094
3805.320740	-83.298538
3805.993652	-82.565239
3806.666565	-81.510162
3807.339478	-82.453903
3808.012390	-82.462173
3808.685303	-82.723000
3809.358215	-80.489677
3810.031128	-81.348701
3810.704041	-79.889725
3811.376953	-80.080597
3812.049866	-80.597160
3812.722778	-79.331902
3813.395691	-79.695053
3814.068604	-77.962158
3814.741516	-79.442802
3815.414429	-77.884132
3816.087341	-79.107666
3816.760254	-78.821671
3817.433167	-77.622620
3818.106079	-76.050545
3818.778992	-75.674843
3819.451904	-75.962990
3820.124817	-75.841148
3820.797729	-74.259285
3821.470642	-74.453300
3822.143555	-73.543915
3822.816467	-74.968498
3823.489380	-72.957695
3824.162292	-74.741127
3824.835205	-73.988014
3825.508118	-74.051102
3826.181030	-74.445854
3826.853943	-75.990486
3827.526855	-74.183914
3828.199768	-74.305679
3828.872681	-75.525345
3829.545593	-74.682724
3830.218506	-74.010529
3830.891418	-74.419640
3831.564331	-75.888268
3832.237244	-75.822517
3832.910156	-75.572395
3833.583069	-74.852333
3834.255981	-75.970444
3834.928894	-76.226189
3835.601807	-76.432152
3836.274719	-77.045189
3836.947632	-77.441071
3837.620544	-77.400116
3838.293457	-77.150520
3838.966370	-77.089066
3839.639282	-77.625816
3840.312195	-77.562927
3840.985107	-77.883545
3841.658020	-78.433319
3842.330933	-77.848038
3843.003845	-78.129601
3843.676758	-78.302757
3844.349670	-78.548393
3845.022583	-78.396072
3845.695496	-80.016945
3846.368408	-79.448753
3847.041321	-79.309731
3847.714233	-79.389893
3848.387146	-79.599075
3849.060059	-80.417358
3849.732971	-79.717728
3850.405884	-79.644440
3851.078796	-79.008629
3851.751709	-82.014862
3852.424622	-79.406609
3853.097534	-79.179718
3853.770447	-80.516380
3854.443359	-79.870522
3855.116272	-80.836555
3855.789185	-80.989853
3856.462097	-79.866104
3857.135010	-79.802536
3857.807922	-80.684608
3858.480835	-80.631561
3859.153748	-80.812851
3859.826660	-80.451302
3860.499573	-80.832230
3861.172485	-81.690918
3861.845398	-81.162590
3862.518311	-80.960258
3863.191223	-82.572433
3863.864136	-81.730774
3864.537048	-82.666222
3865.209961	-82.224121
3865.882874	-81.474121
3866.555786	-81.575317
3867.228699	-83.433426
3867.901611	-82.630592
3868.574524	-83.154350
3869.247437	-82.499771
3869.920349	-81.918007
3870.593262	-81.994957
3871.266174	-83.219269
3871.939087	-83.918732
3872.612000	-82.536125
3873.284912	-82.371849
3873.957825	-82.480782
3874.630737	-82.930656
3875.303650	-82.348419
3875.976562	-82.258453
3876.649475	-82.951149
3877.322388	-82.867928
3877.995300	-83.481644
3878.668213	-83.616905
3879.341125	-83.059097
3880.014038	-83.323387
3880.686951	-83.392288
3881.359863	-83.921661
3882.032776	-84.880150
3882.705688	-84.441483
3883.378601	-83.137154
3884.051514	-84.890862
3884.724426	-84.361092
3885.397339	-84.491806
3886.070251	-85.437965
3886.743164	-85.422104
3887.416077	-84.285568
3888.088989	-84.223503
3888.761902	-85.087021
3889.434814	-84.613747
3890.107727	-85.123985
3890.780640	-84.909782
3891.453552	-84.034973
3892.126465	-85.839272
3892.799377	-84.848747
3893.472290	-84.833382
3894.145203	-85.802536
3894.818115	-85.009750
3895.491028	-86.430260
3896.163940	-85.256805
3896.836853	-85.516792
3897.509766	-85.636253
3898.182678	-86.227730
3898.855591	-87.356697
3899.528503	-86.334892
3900.201416	-86.444374
3900.874329	-87.731850
3901.547241	-86.687225
3902.220154	-86.093384
3902.893066	-86.097626
3903.565979	-87.411125
3904.238892	-87.702675
3904.911804	-86.190094
3905.584717	-86.469849
3906.257629	-88.522957
3906.930542	-88.008789
3907.603455	-87.217979
3908.276367	-88.600830
3908.949280	-87.786133
3909.622192	-86.427101
3910.295105	-87.666534
3910.968018	-88.563225
3911.640930	-88.152351
3912.313843	-88.644363
3912.986755	-90.343513
3913.659668	-89.576042
3914.332581	-89.165039
3915.005493	-88.437645
3915.678406	-90.029037
3916.351318	-89.779099
3917.024231	-88.784821
3917.697144	-89.664253
3918.370056	-91.406754
3919.042969	-89.693802
3919.715881	-89.473030
3920.388794	-89.633446
3921.061707	-89.444893
3921.734619	-90.708855
3922.407532	-89.413689
3923.080444	-90.351318
3923.753357	-90.053940
3924.426270	-90.686234
3925.099182	-90.451233
3925.772095	-89.711319
3926.445007	-91.162392
3927.117920	-91.186790
3927.790833	-90.172386
3928.463745	-89.904335
3929.136658	-90.028610
3929.809570	-88.844269
3930.482483	-89.342690
3931.155396	-88.083847
3931.828308	-87.941948
3932.501221	-88.506165
3933.174133	-87.900459
3933.847046	-88.532143
3934.519958	-88.905869
3935.192871	-87.240936
3935.865784	-87.375854
3936.538696	-88.170319
3937.211609	-86.214760
3937.884521	-86.661766
3938.557434	-87.522362
3939.230347	-85.912056
3939.903259	-84.946915
3940.576172	-84.705170
3941.249084	-84.668777
3941.921997	-85.473198
3942.594910	-85.451653
3943.267822	-85.510582
3943.940735	-84.084579
3944.613647	-82.190109
3945.286560	-82.321899
3945.959473	-81.763939
3946.632385	-83.654083
3947.305298	-82.284058
3947.978210	-81.730408
3948.651123	-81.220345
3949.324036	-82.020332
3949.996948	-80.124069
3950.669861	-80.961876
3951.342773	-81.938477
3952.015686	-79.771744
3952.688599	-80.050896
3953.361511	-79.260818
3954.034424	-78.494843
3954.707336	-80.312157
3955.380249	-78.892845
3956.053162	-77.696449
3956.726074	-79.129631
3957.398987	-79.198502
3958.071899	-78.365364
3958.744812	-78.015350
3959.417725	-78.930527
3960.090637	-77.921883
3960.763550	-78.076981
3961.436462	-78.629608
3962.109375	-78.364388
3962.782288	-78.844528
3963.455200	-78.797729
3964.128113	-80.483086
3964.801025	-79.786736
3965.473938	-78.723274
3966.146851	-79.883415
3966.819763	-79.989983
3967.492676	-80.211700
3968.165588	-79.991875
3968.838501	-79.109978
3969.511414	-80.745010
3970.184326	-80.093224
3970.857239	-81.183495
3971.530151	-81.178398
3972.203064	-82.045639
3972.875977	-81.428711
3973.548889	-81.311905
3974.221802	-81.176971
3974.894714	-82.333580
3975.567627	-82.535103
3976.240540	-82.778862
3976.913452	-84.533249
3977.586365	-82.749557
3978.259277	-83.059647
3978.932190	-82.042809
3979.605103	-83.351654
3980.278015	-83.635010
3980.950928	-83.703339
3981.623840	-83.775452
3982.296753	-83.779716
3982.969666	-84.147438
3983.642578	-85.323799
3984.315491	-84.347572
3984.988403	-84.138420
3985.661316	-85.280563
3986.334229	-84.518379
3987.007141	-85.175064
3987.680054	-87.389801
3988.352966	-86.069885
3989.025879	-85.360176
3989.698792	-85.306572
3990.371704	-84.933350
3991.044617	-85.507416
3991.717529	-87.165840
3992.390442	-87.297676
3993.063354	-87.207954
3993.736267	-85.958740
3994.409180	-85.959511
3995.082092	-87.041763
3995.755005	-86.779541
3996.427917	-87.171478
3997.100830	-87.900352
3997.773743	-87.979301
3998.446655	-88.177345
3999.119568	-87.395920
3999.792480	-88.174858
4000.465393	-87.640709
4001.138306	-88.567879
4001.811218	-88.359932
4002.484131	-89.295311
4003.157043	-87.474930
4003.829956	-89.410599
4004.502869	-89.740707
4005.175781	-89.248138
4005.848694	-88.365341
4006.521606	-87.657829
4007.194519	-88.121681
4007.867432	-88.985939
4008.540344	-89.491158
4009.213257	-88.806473
4009.886169	-90.736534
4010.559082	-89.117241
4011.231995	-89.523918
4011.904907	-89.052582
4012.577820	-88.783646
4013.250732	-90.594330
4013.923645	-91.568283
4014.596558	-90.756020
4015.269470	-89.550591
4015.942383	-89.679031
4016.615295	-90.377144
4017.288208	-90.961166
4017.961121	-90.838737
4018.634033	-90.253593
4019.306946	-90.884949
4019.979858	-90.042442
4020.652771	-90.229523
4021.325684	-90.732864
4021.998596	-91.084396
4022.671509	-90.279724
4023.344421	-92.115707
4024.017334	-91.213104
4024.690247	-90.608772
4025.363159	-91.804611
4026.036072	-90.543243
4026.708984	-91.014442
4027.381897	-91.061821
4028.054810	-91.505447
4028.727722	-91.684052
4029.400635	-92.304230
4030.073547	-93.177742
4030.746460	-91.919891
4031.419373	-92.765343
4032.092285	-92.794083
4032.765198	-92.619789
4033.438110	-93.074585
4034.111023	-93.306572
4034.783936	-92.904922
4035.456848	-92.357285
4036.129761	-92.779686
4036.802673	-93.960579
4037.475586	-92.740288
4038.148499	-92.838242
4038.821411	-93.116035
4039.494324	-92.781929
4040.167236	-93.897682
4040.840149	-93.321609
4041.513062	-92.323128
4042.185974	-93.832886
4042.858887	-93.967552
4043.531799	-95.250610
4044.204712	-93.763229
4044.877625	-93.639061
4045.550537	-93.646873
4046.223450	-93.804947
4046.896362	-93.235085
4047.569275	-93.488144
4048.242188	-93.991364
4048.915100	-93.271271
4049.588013	-93.537216
4050.260925	-94.257942
4050.933838	-93.788216
4051.606750	-94.325844
4052.279663	-93.776047
4052.952576	-92.872505
4053.625488	-93.690094
4054.298401	-94.985260
4054.971313	-95.011612
4055.644226	-94.176369
4056.317139	-93.202820
4056.990051	-92.846817
4057.662964	-93.845856
4058.335876	-93.653069
4059.008789	-94.051094
4059.681702	-93.279221
4060.354614	-93.291237
4061.027527	-93.549538
4061.700439	-93.554993
4062.373352	-92.544899
4063.046265	-93.064484
4063.719177	-92.620033
4064.392090	-92.007187
4065.065002	-91.032715
4065.737915	-91.876717
4066.410828	-92.178253
4067.083740	-89.635880
4067.756653	-90.099609
4068.429565	-91.870316
4069.102478	-90.948952
4069.775391	-90.210625
4070.448303	-90.186806
4071.121216	-89.636711
4071.794128	-88.914375
4072.467041	-89.416740
4073.139954	-89.608704
4073.812866	-88.964935
4074.485779	-87.490372
4075.158691	-88.102448
4075.831604	-88.877121
4076.504517	-88.736137
4077.177429	-85.925018
4077.850342	-85.340820
4078.523254	-85.732819
4079.196167	-87.506454
4079.869080	-86.278099
4080.541992	-84.756599
4081.214905	-85.064835
4081.887817	-84.154907
4082.560730	-83.393082
4083.233643	-83.627846
4083.906555	-83.192497
4084.579468	-83.474541
4085.252380	-82.735329
4085.925293	-83.055534
4086.598206	-83.692596
4087.271118	-81.012169
4087.944031	-82.235970
4088.616943	-82.203255
4089.289856	-81.568741
4089.962769	-80.575897
4090.635681	-80.430008
4091.308594	-80.726784
4091.981506	-80.588249
4092.654419	-82.147499
4093.327332	-81.188622
