Frequency (Hz)	Level (dB)
5058.105469	-52.237934
5058.593750	-51.491093
5059.082031	-52.547871
5059.570312	-54.322319
5060.058594	-53.617374
5060.546875	-51.341148
5061.035156	-51.298306
5061.523438	-51.944813
5062.011719	-53.219944
5062.500000	-52.260620
5062.988281	-52.451134
5063.476562	-53.529510
5063.964844	-50.687664
5064.453125	-52.755196
5064.941406	-51.873688
5065.429688	-51.795258
5065.917969	-51.312645
5066.406250	-50.825432
5066.894531	-51.479374
5067.382812	-50.671707
5067.871094	-50.329395
5068.359375	-52.244675
5068.847656	-50.893818
5069.335938	-51.979534
5069.824219	-50.277256
5070.312500	-49.056145
5070.800781	-49.000294
5071.289062	-49.520641
5071.777344	-49.220783
5072.265625	-49.512367
5072.753906	-49.525650
5073.242188	-49.665596
5073.730469	-47.844627
5074.218750	-48.746201
5074.707031	-48.563114
5075.195312	-49.690144
5075.683594	-48.380661
5076.171875	-48.600410
5076.660156	-48.206615
5077.148438	-47.887283
5077.636719	-47.749153
5078.125000	-47.734669
5078.613281	-47.225101
5079.101562	-47.828270
5079.589844	-45.720650
5080.078125	-44.246590
5080.566406	-46.892490
5081.054688	-46.959747
5081.542969	-46.339619
5082.031250	-45.925407
5082.519531	-46.417439
5083.007812	-46.688560
5083.496094	-44.896652
5083.984375	-45.861919
5084.472656	-43.612614
5084.960938	-43.901482
5085.449219	-44.433498
5085.937500	-44.539433
5086.425781	-41.904865
5086.914062	-43.433346
5087.402344	-44.650661
5087.890625	-42.712605
5088.378906	-44.101765
5088.867188	-43.166008
5089.355469	-44.097717
5089.843750	-44.256409
5090.332031	-42.154694
5090.820312	-42.931740
5091.308594	-43.341621
5091.796875	-41.457516
5092.285156	-43.745010
5092.773438	-42.468349
5093.261719	-42.804867
5093.750000	-42.833603
5094.238281	-41.741501
5094.726562	-45.067078
5095.214844	-43.897842
5095.703125	-44.302017
5096.191406	-42.925945
5096.679688	-44.844810
5097.167969	-43.852657
5097.656250	-45.077522
5098.144531	-44.939880
5098.632812	-44.627811
5099.121094	-46.755959
5099.609375	-43.638447
5100.097656	-45.417595
5100.585938	-45.175194
5101.074219	-45.900658
5101.562500	-45.584213
5102.050781	-44.471489
5102.539062	-45.986668
5103.027344	-46.056793
5103.515625	-45.326099
5104.003906	-46.261452
5104.492188	-46.582977
5104.980469	-45.066383
5105.468750	-46.829693
5105.957031	-49.436935
5106.445312	-48.513271
5106.933594	-47.727749
5107.421875	-48.175140
5107.910156	-49.384182
5108.398438	-47.624210
5108.886719	-47.292297
5109.375000	-47.201168
5109.863281	-49.417835
5110.351562	-49.168682
5110.839844	-47.053867
5111.328125	-48.627319
5111.816406	-48.366314
5112.304688	-48.801136
5112.792969	-48.138210
5113.281250	-50.079548
5113.769531	-50.672966
5114.257812	-50.472858
5114.746094	-49.413288
5115.234375	-50.340134
5115.722656	-51.661472
5116.210938	-51.059441
5116.699219	-51.138531
5117.187500	-50.045330
5117.675781	-50.781227
5118.164062	-50.248245
5118.652344	-51.490540
5119.140625	-52.948666
5119.628906	-52.947918
5120.117188	-51.970013
5120.605469	-51.164875
5121.093750	-52.412712
5121.582031	-51.602882
5122.070312	-52.034908
5122.558594	-53.858074
5123.046875	-51.797153
5123.535156	-53.805931
5124.023438	-53.699554
5124.511719	-52.035084
5125.000000	-50.451466
5125.488281	-52.160053
5125.976562	-53.670567
5126.464844	-52.949127
5126.953125	-54.127831
5127.441406	-53.463024
5127.929688	-53.084354
5128.417969	-53.270012
5128.906250	-53.525299
5129.394531	-53.345295
5129.882812	-53.199711
5130.371094	-55.129585
5130.859375	-54.354427
5131.347656	-52.323994
5131.835938	-54.462017
5132.324219	-53.885777
5132.812500	-53.701134
5133.300781	-54.544365
5133.789062	-53.349079
5134.277344	-52.851021
5134.765625	-55.543976
5135.253906	-54.048748
5135.742188	-55.281956
5136.230469	-54.610382
5136.718750	-53.029320
5137.207031	-54.865501
5137.695312	-54.469746
5138.183594	-52.879463
5138.671875	-54.702148
5139.160156	-53.851391
5139.648438	-57.237488
5140.136719	-54.452385
5140.625000	-53.663582
5141.113281	-53.618412
5141.601562	-53.825985
5142.089844	-55.125629
5142.578125	-54.931877
5143.066406	-56.501137
5143.554688	-57.138313
5144.042969	-55.712696
5144.531250	-55.251060
5145.019531	-56.127720
5145.507812	-53.906189
5145.996094	-54.987671
5146.484375	-54.946514
5146.972656	-55.730900
5147.460938	-54.143005
5147.949219	-54.605980
5148.437500	-54.600517
5148.925781	-56.194340
5149.414062	-55.468575
5149.902344	-56.867023
5150.390625	-55.207859
5150.878906	-54.177456
5151.367188	-56.044449
5151.855469	-55.206093
5152.343750	-57.698833
5152.832031	-58.276340
5153.320312	-55.654457
5153.808594	-56.804295
5154.296875	-54.468819
5154.785156	-55.623257
5155.273438	-54.723404
5155.761719	-54.171753
5156.250000	-54.256878
5156.738281	-54.184238
5157.226562	-56.783218
5157.714844	-56.415230
5158.203125	-56.970993
5158.691406	-56.874599
5159.179688	-55.581196
5159.667969	-56.278652
5160.156250	-55.344589
5160.644531	-56.359550
5161.132812	-55.793697
5161.621094	-54.965580
5162.109375	-55.366695
5162.597656	-55.666210
5163.085938	-53.536976
5163.574219	-54.773438
5164.062500	-54.081047
5164.550781	-54.818260
5165.039062	-55.718857
5165.527344	-54.795471
5166.015625	-56.230453
5166.503906	-54.238297
5166.992188	-53.915817
5167.480469	-56.413364
5167.968750	-53.765717
5168.457031	-56.550228
5168.945312	-54.860283
5169.433594	-54.548664
5169.921875	-55.762760
5170.410156	-55.537636
5170.898438	-56.386940
5171.386719	-54.389114
5171.875000	-54.433712
5172.363281	-55.957787
5172.851562	-53.997219
5173.339844	-55.501862
5173.828125	-57.182743
5174.316406	-54.589314
5174.804688	-54.578682
5175.292969	-55.033833
5175.781250	-55.367668
5176.269531	-57.355888
5176.757812	-56.018032
5177.246094	-56.458580
5177.734375	-56.255962
5178.222656	-54.236561
5178.710938	-53.225285
5179.199219	-57.731773
5179.687500	-55.434593
5180.175781	-55.341469
5180.664062	-53.769527
5181.152344	-55.511677
5181.640625	-54.384808
5182.128906	-53.335903
5182.617188	-57.484108
5183.105469	-54.648617
5183.593750	-54.415291
5184.082031	-55.570415
5184.570312	-53.854538
5185.058594	-54.059441
5185.546875	-54.290443
5186.035156	-54.832405
5186.523438	-54.102448
5187.011719	-53.213196
5187.500000	-54.152115
5187.988281	-52.592609
5188.476562	-55.784576
5188.964844	-52.315235
5189.453125	-52.837414
5189.941406	-55.560459
5190.429688	-54.789478
5190.917969	-53.676754
5191.406250	-52.377361
5191.894531	-53.607399
5192.382812	-51.669075
5192.871094	-53.799458
5193.359375	-53.429401
5193.847656	-55.014046
5194.335938	-53.972633
5194.824219	-53.007496
5195.312500	-52.432323
5195.800781	-53.664288
5196.289062	-51.452744
5196.777344	-53.280075
5197.265625	-54.043259
5197.753906	-51.923149
5198.242188	-53.261345
5198.730469	-51.005108
5199.218750	-50.931347
5199.707031	-52.176491
5200.195312	-50.672424
5200.683594	-51.661102
5201.171875	-51.359005
5201.660156	-50.972202
5202.148438	-52.104111
5202.636719	-51.074017
5203.125000	-50.974220
5203.613281	-52.279823
5204.101562	-52.139164
5204.589844	-51.606922
5205.078125	-50.520741
5205.566406	-50.176819
5206.054688	-50.748188
5206.542969	-49.758183
5207.031250	-49.420677
5207.519531	-50.144512
5208.007812	-50.257923
5208.496094	-49.231838
5208.984375	-48.663582
5209.472656	-50.329025
5209.960938	-49.170757
5210.449219	-49.600285
5210.937500	-47.946522
5211.425781	-49.688686
5211.914062	-49.641609
5212.402344	-49.451954
5212.890625	-49.145489
5213.378906	-49.352612
5213.867188	-48.013885
5214.355469	-48.386890
5214.843750	-47.869209
5215.332031	-46.840740
5215.820312	-47.236626
5216.308594	-47.615089
5216.796875	-48.026306
5217.285156	-48.125538
5217.773438	-48.345116
5218.261719	-46.898045
5218.750000	-45.294678
5219.238281	-47.088322
5219.726562	-46.864162
5220.214844	-45.793293
5220.703125	-46.677059
5221.191406	-44.919079
5221.679688	-44.620209
5222.167969	-43.916740
5222.656250	-45.115124
5223.144531	-45.256126
5223.632812	-45.007530
5224.121094	-43.595268
5224.609375	-42.862919
5225.097656	-43.636585
5225.585938	-44.466885
5226.074219	-44.155170
5226.562500	-43.876293
5227.050781	-43.754513
5227.539062	-41.447895
5228.027344	-42.556423
5228.515625	-41.483982
5229.003906	-43.181438
5229.492188	-44.874649
5229.980469	-42.852169
5230.468750	-43.599480
5230.957031	-42.850689
5231.445312	-43.457485
5231.933594	-42.008106
5232.421875	-42.962906
5232.910156	-43.541912
5233.398438	-42.100536
5233.886719	-43.297134
5234.375000	-42.894859
5234.863281	-43.456512
5235.351562	-41.799351
5235.839844	-41.456104
5236.328125	-40.848236
5236.816406	-42.718857
5237.304688	-42.486675
5237.792969	-42.841080
5238.281250	-45.268379
5238.769531	-45.088627
5239.257812	-44.108231
5239.746094	-44.178661
5240.234375	-43.397343
5240.722656	-45.327549
5241.210938	-46.337872
5241.699219	-43.596725
5242.187500	-45.313232
5242.675781	-44.551800
5243.164062	-45.728321
5243.652344	-47.544296
5244.140625	-45.889149
5244.628906	-45.861828
5245.117188	-47.217407
5245.605469	-46.690685
5246.093750	-46.658016
5246.582031	-46.867805
5247.070312	-47.729084
5247.558594	-46.343468
5248.046875	-47.782780
5248.535156	-47.983894
5249.023438	-49.869270
5249.511719	-48.423271
5250.000000	-46.868969
5250.488281	-49.668327
5250.976562	-48.164898
5251.464844	-48.340828
5251.953125	-50.438236
5252.441406	-49.855968
5252.929688	-49.484951
5253.417969	-48.262360
5253.906250	-50.498135
5254.394531	-48.981773
5254.882812	-49.741440
5255.371094	-51.311962
5255.859375	-47.930202
5256.347656	-48.139896
5256.835938	-49.867390
5257.324219	-49.240643
5257.812500	-49.517147
5258.300781	-49.860561
5258.789062	-49.435352
5259.277344	-50.309669
5259.765625	-50.160934
5260.253906	-50.900414
5260.742188	-49.849785
5261.230469	-50.123638
5261.718750	-51.709343
5262.207031	-51.231987
5262.695312	-51.799503
5263.183594	-51.090881
5263.671875	-51.168434
5264.160156	-51.755634
5264.648438	-51.896549
5265.136719	-52.589752
5265.625000	-53.159542
5266.113281	-51.245899
5266.601562	-49.879639
5267.089844	-50.829617
5267.578125	-49.274017
5268.066406	-51.692249
5268.554688	-53.606853
5269.042969	-52.884190
5269.531250	-53.774433
5270.019531	-52.081818
5270.507812	-51.473160
5270.996094	-51.246498
5271.484375	-53.732075
5271.972656	-51.332684
5272.460938	-52.331432
5272.949219	-53.643082
5273.437500	-53.715889
5273.925781	-54.571636
5274.414062	-53.581722
5274.902344	-51.866245
5275.390625	-52.338432
5275.878906	-51.964397
5276.367188	-54.226795
5276.855469	-53.456165
5277.343750	-54.714413
5277.832031	-53.852947
5278.320312	-53.373524
5278.808594	-53.753662
5279.296875	-53.489002
5279.785156	-54.731770
5280.273438	-53.940319
5280.761719	-54.332771
5281.250000	-52.945915
5281.738281	-52.798386
5282.226562	-53.819286
5282.714844	-54.076061
5283.203125	-55.315811
5283.691406	-53.586605
5284.179688	-52.988686
5284.667969	-53.136837
5285.156250	-53.267052
5285.644531	-53.775799
5286.132812	-52.851597
5286.621094	-54.579887
5287.109375	-54.343376
5287.597656	-53.673504
5288.085938	-54.407177
5288.574219	-52.519737
5289.062500	-54.682308
5289.550781	-54.002201
5290.039062	-53.382217
5290.527344	-53.126064
5291.015625	-53.229511
5291.503906	-55.196293
5291.992188	-53.970016
5292.480469	-53.881863
5292.968750	-54.113754
5293.457031	-53.045361
5293.945312	-54.441994
5294.433594	-55.451550
5294.921875	-54.658588
5295.410156	-54.555653
5295.898438	-53.584946
5296.386719	-53.459446
5296.875000	-54.451420
5297.363281	-54.968895
5297.851562	-52.826813
5298.339844	-55.761810
5298.828125	-54.593269
5299.316406	-55.148567
5299.804688	-53.818150
5300.292969	-54.608162
5300.781250	-54.789310
5301.269531	-53.627861
5301.757812	-55.588898
5302.246094	-54.194321
5302.734375	-53.039921
5303.222656	-54.286045
5303.710938	-54.530609
5304.199219	-53.429131
5304.687500	-55.314625
5305.175781	-55.150249
5305.664062	-55.229671
5306.152344	-54.668598
5306.640625	-54.083717
5307.128906	-54.004951
5307.617188	-54.445560
5308.105469	-54.743301
5308.593750	-55.624660
5309.082031	-54.293900
5309.570312	-53.553623
5310.058594	-52.128685
5310.546875	-53.462074
5311.035156	-53.465321
5311.523438	-55.118473
5312.011719	-53.820976
5312.500000	-55.042629
5312.988281	-54.820965
5313.476562	-54.707027
5313.964844	-54.041615
5314.453125	-54.891705
5314.941406	-54.785595
5315.429688	-54.699356
5315.917969	-54.405258
5316.406250	-53.917980
5316.894531	-53.706734
5317.382812	-54.030682
5317.871094	-53.757763
5318.359375	-54.803894
5318.847656	-54.095631
5319.335938	-54.234825
5319.824219	-53.364738
5320.312500	-54.185452
5320.800781	-52.878624
5321.289062	-51.639938
5321.777344	-52.737671
5322.265625	-53.590992
5322.753906	-52.782200
5323.242188	-54.947601
5323.730469	-53.663868
5324.218750	-53.494251
5324.707031	-53.817635
5325.195312	-53.226727
5325.683594	-49.884712
5326.171875	-51.640408
5326.660156	-53.484997
5327.148438	-53.381531
5327.636719	-53.498489
5328.125000	-53.041260
5328.613281	-51.811852
5329.101562	-51.151356
5329.589844	-52.605076
5330.078125	-53.212162
5330.566406	-53.952923
5331.054688	-53.677784
5331.542969	-51.445381
5332.031250	-52.620056
5332.519531	-51.488888
5333.007812	-52.384621
5333.496094	-52.925289
5333.984375	-52.679218
5334.472656	-53.347198
5334.960938	-52.938824
5335.449219	-49.726475
5335.937500	-52.707436
5336.425781	-52.219349
5336.914062	-49.954834
5337.402344	-51.808559
5337.890625	-52.172047
5338.378906	-52.875412
5338.867188	-51.439098
5339.355469	-50.458729
5339.843750	-50.649120
5340.332031	-50.978531
5340.820312	-50.459984
5341.308594	-51.992714
5341.796875	-51.227619
5342.285156	-50.553288
5342.773438	-50.600521
5343.261719	-51.555733
5343.750000	-49.626648
5344.238281	-49.595150
5344.726562	-50.529354
5345.214844	-51.457951
5345.703125	-49.724300
5346.191406	-50.801876
5346.679688	-50.381996
5347.167969	-50.491665
5347.656250	-51.009289
5348.144531	-49.666805
5348.632812	-49.129101
5349.121094	-49.067070
5349.609375	-48.659893
5350.097656	-47.747280
5350.585938	-47.144058
5351.074219	-50.324986
5351.562500	-48.148304
5352.050781	-48.413784
5352.539062	-48.638161
5353.027344	-48.700897
5353.515625	-46.498535
5354.003906	-47.280544
5354.492188	-46.482033
5354.980469	-47.035389
5355.468750	-47.678463
5355.957031	-47.180393
5356.445312	-48.322044
5356.933594	-45.970417
5357.421875	-48.249596
5357.910156	-47.493851
5358.398438	-46.263309
5358.886719	-45.471687
5359.375000	-45.702404
5359.863281	-43.722237
5360.351562	-46.090256
5360.839844	-45.505650
5361.328125	-44.356083
5361.816406	-44.950108
5362.304688	-45.365082
5362.792969	-44.710739
5363.281250	-43.991249
5363.769531	-43.840286
5364.257812	-44.170078
5364.746094	-42.816078
5365.234375	-44.242561
5365.722656	-41.957245
5366.210938	-43.418629
5366.699219	-44.949028
5367.187500	-41.971786
5367.675781	-42.352127
5368.164062	-43.333767
5368.652344	-43.161869
5369.140625	-41.361092
5369.628906	-40.969765
5370.117188	-41.899052
5370.605469	-41.248032
5371.093750	-40.906536
5371.582031	-42.076511
5372.070312	-42.225822
5372.558594	-42.463455
5373.046875	-43.979004
5373.535156	-41.993206
5374.023438	-42.620564
5374.511719	-41.303562
5375.000000	-42.484276
5375.488281	-43.066505
5375.976562	-41.609787
5376.464844	-42.339294
5376.953125	-41.503265
5377.441406	-43.616661
5377.929688	-42.300140
5378.417969	-41.575687
5378.906250	-43.579357
5379.394531	-43.719288
5379.882812	-43.418697
5380.371094	-41.407021
5380.859375	-41.801830
5381.347656	-44.518387
5381.835938	-43.836197
5382.324219	-45.356266
5382.812500	-43.955585
5383.300781	-42.600578
5383.789062	-44.886044
5384.277344	-45.505936
5384.765625	-43.319263
5385.253906	-46.744732
5385.742188	-45.021542
5386.230469	-45.922367
5386.718750	-46.720211
5387.207031	-44.894215
5387.695312	-47.313160
5388.183594	-48.020077
5388.671875	-47.007713
5389.160156	-47.981628
5389.648438	-46.197563
5390.136719	-47.539619
5390.625000	-47.739368
5391.113281	-46.744041
5391.601562	-46.569073
5392.089844	-48.061050
5392.578125	-47.980759
5393.066406	-47.709347
5393.554688	-48.810291
5394.042969	-49.236504
5394.531250	-49.165630
5395.019531	-48.135635
5395.507812	-47.671841
5395.996094	-48.841434
5396.484375	-48.568829
5396.972656	-47.478802
5397.460938	-50.521267
5397.949219	-49.460598
5398.437500	-49.324448
5398.925781	-49.898254
5399.414062	-50.023029
5399.902344	-48.477650
5400.390625	-48.389145
5400.878906	-50.240051
5401.367188	-50.901714
5401.855469	-49.916981
5402.343750	-49.529140
5402.832031	-50.241764
5403.320312	-51.479568
5403.808594	-51.249847
5404.296875	-49.704144
5404.785156	-51.017166
5405.273438	-50.662746
5405.761719	-49.829220
5406.250000	-49.672573
5406.738281	-51.326523
5407.226562	-51.267204
5407.714844	-50.632534
5408.203125	-52.186256
5408.691406	-52.070156
5409.179688	-51.977558
5409.667969	-50.961380
5410.156250	-51.057384
5410.644531	-51.680271
5411.132812	-51.978832
5411.621094	-52.017597
5412.109375	-49.965359
5412.597656	-51.808651
5413.085938	-51.585972
5413.574219	-53.839088
5414.062500	-51.268456
5414.550781	-50.577637
5415.039062	-52.438889
5415.527344	-52.308216
5416.015625	-51.697926
5416.503906	-52.644104
5416.992188	-51.747063
5417.480469	-50.529827
5417.968750	-53.960808
5418.457031	-52.908863
5418.945312	-52.615780
5419.433594	-52.885868
5419.921875	-52.758072
5420.410156	-52.577972
5420.898438	-52.174183
5421.386719	-52.765804
5421.875000	-52.415913
5422.363281	-52.629509
5422.851562	-52.092747
5423.339844	-53.789639
5423.828125	-52.845219
5424.316406	-53.355392
5424.804688	-51.928802
5425.292969	-52.864826
5425.781250	-52.135185
5426.269531	-53.955246
5426.757812	-52.123634
5427.246094	-52.714790
5427.734375	-53.226685
5428.222656	-53.131191
5428.710938	-52.754589
5429.199219	-55.435371
5429.687500	-53.304432
5430.175781	-53.497356
5430.664062	-53.832176
5431.152344	-54.634029
5431.640625	-53.373341
5432.128906	-52.439861
5432.617188	-53.397972
5433.105469	-54.329929
5433.593750	-53.018688
5434.082031	-54.682396
5434.570312	-52.308983
5435.058594	-54.147545
5435.546875	-53.544270
5436.035156	-53.182148
5436.523438	-53.281551
5437.011719	-54.004608
5437.500000	-52.628567
5437.988281	-54.413486
5438.476562	-54.347492
5438.964844	-52.595604
5439.453125	-53.712513
5439.941406	-53.254665
5440.429688	-51.383621
5440.917969	-52.093567
5441.406250	-53.115410
5441.894531	-53.429546
5442.382812	-52.032318
5442.871094	-53.961224
5443.359375	-54.800678
5443.847656	-52.358093
5444.335938	-52.539433
