Frequency (Hz)	Level (dB)
3587.297058	-52.371037
3587.969971	-51.780701
3588.642883	-51.198189
3589.315796	-50.599720
3589.988708	-51.580505
3590.661621	-52.541481
3591.334534	-51.870346
3592.007446	-50.257591
3592.680359	-50.578209
3593.353271	-51.839069
3594.026184	-52.228260
3594.699097	-51.644527
3595.372009	-52.428982
3596.044922	-51.560009
3596.717834	-51.516972
3597.390747	-53.081722
3598.063660	-52.775517
3598.736572	-51.127422
3599.409485	-50.415276
3600.082397	-51.551098
3600.755310	-53.309010
3601.428223	-51.550140
3602.101135	-51.958744
3602.774048	-52.044136
3603.446960	-52.102051
3604.119873	-51.987183
3604.792786	-52.015690
3605.465698	-51.441898
3606.138611	-51.109306
3606.811523	-52.210545
3607.484436	-53.568943
3608.157349	-52.851936
3608.830261	-51.371246
3609.503174	-53.418644
3610.176086	-52.862286
3610.848999	-51.991451
3611.521912	-51.723007
3612.194824	-50.734852
3612.867737	-52.943604
3613.540649	-51.908306
3614.213562	-53.573181
3614.886475	-53.651222
3615.559387	-53.211128
3616.232300	-52.439232
3616.905212	-52.250469
3617.578125	-50.655956
3618.251038	-53.042301
3618.923950	-52.495602
3619.596863	-52.265186
3620.269775	-52.422062
3620.942688	-54.272713
3621.615601	-52.181305
3622.288513	-51.649071
3622.961426	-53.615467
3623.634338	-53.040661
3624.307251	-53.635532
3624.980164	-53.174812
3625.653076	-53.261944
3626.325989	-54.118164
3626.998901	-53.745731
3627.671814	-51.859837
3628.344727	-53.239933
3629.017639	-51.793087
3629.690552	-52.335331
3630.363464	-53.277641
3631.036377	-51.117241
3631.709290	-51.901226
3632.382202	-52.130527
3633.055115	-52.393135
3633.728027	-52.964417
3634.400940	-52.912445
3635.073853	-52.538059
3635.746765	-53.675602
3636.419678	-52.895020
3637.092590	-52.948193
3637.765503	-53.070553
3638.438416	-52.623127
3639.111328	-54.098545
3639.784241	-52.882233
3640.457153	-53.173866
3641.130066	-53.567982
3641.802979	-54.016476
3642.475891	-53.456665
3643.148804	-53.023712
3643.821716	-54.417454
3644.494629	-52.914631
3645.167542	-53.308189
3645.840454	-52.255615
3646.513367	-51.477333
3647.186279	-53.992531
3647.859192	-53.908436
3648.532104	-52.549492
3649.205017	-54.035671
3649.877930	-52.549210
3650.550842	-52.875877
3651.223755	-50.975773
3651.896667	-53.876553
3652.569580	-53.464291
3653.242493	-52.170456
3653.915405	-53.296669
3654.588318	-53.964249
3655.261230	-53.244053
3655.934143	-51.278942
3656.607056	-52.792133
3657.279968	-51.929871
3657.952881	-51.899300
3658.625793	-52.902111
3659.298706	-53.085953
3659.971619	-51.680180
3660.644531	-52.211163
3661.317444	-53.013264
3661.990356	-53.719799
3662.663269	-52.623737
3663.336182	-53.376362
3664.009094	-52.427715
3664.682007	-53.646118
3665.354919	-53.747898
3666.027832	-52.037468
3666.700745	-52.369865
3667.373657	-52.566837
3668.046570	-52.439758
3668.719482	-52.774750
3669.392395	-53.356907
3670.065308	-51.624481
3670.738220	-52.513565
3671.411133	-51.316216
3672.084045	-51.413658
3672.756958	-52.760906
3673.429871	-52.597054
3674.102783	-52.567009
3674.775696	-51.440693
3675.448608	-51.747513
3676.121521	-52.013607
3676.794434	-53.268345
3677.467346	-52.826324
3678.140259	-52.477444
3678.813171	-51.637363
3679.486084	-52.176556
3680.158997	-52.555580
3680.831909	-51.217365
3681.504822	-52.836803
3682.177734	-52.314701
3682.850647	-52.801510
3683.523560	-53.251305
3684.196472	-52.521931
3684.869385	-52.809879
3685.542297	-51.154987
3686.215210	-51.806366
3686.888123	-50.569683
3687.561035	-52.386185
3688.233948	-50.910576
3688.906860	-51.802521
3689.579773	-51.750031
3690.252686	-51.554905
3690.925598	-52.649166
3691.598511	-52.971558
3692.271423	-51.963032
3692.944336	-51.120621
3693.617249	-50.917294
3694.290161	-51.545258
3694.963074	-51.240501
3695.635986	-52.084896
3696.308899	-52.428276
3696.981812	-50.553509
3697.654724	-51.010262
3698.327637	-50.495464
3699.000549	-51.483582
3699.673462	-49.741043
3700.346375	-51.536083
3701.019287	-50.151325
3701.692200	-50.601154
3702.365112	-50.639793
3703.038025	-51.585041
3703.710938	-51.721947
3704.383850	-50.378677
3705.056763	-50.188354
3705.729675	-50.047253
3706.402588	-50.033520
3707.075500	-51.161850
3707.748413	-52.135952
3708.421326	-49.078888
3709.094238	-50.672947
3709.767151	-49.791500
3710.440063	-50.819923
3711.112976	-50.843212
3711.785889	-50.672653
3712.458801	-50.577438
3713.131714	-51.106823
3713.804626	-49.895782
3714.477539	-51.160599
3715.150452	-50.220490
3715.823364	-49.977955
3716.496277	-50.433998
3717.169189	-49.549091
3717.842102	-49.186764
3718.515015	-51.729366
3719.187927	-49.593212
3719.860840	-49.929832
3720.533752	-48.949966
3721.206665	-49.265724
3721.879578	-49.963013
3722.552490	-49.268497
3723.225403	-47.641655
3723.898315	-50.020222
3724.571228	-49.764740
3725.244141	-48.846592
3725.917053	-48.475563
3726.589966	-48.387028
3727.262878	-48.235653
3727.935791	-48.137611
3728.608704	-49.724606
3729.281616	-48.479553
3729.954529	-48.992516
3730.627441	-46.917099
3731.300354	-48.991314
3731.973267	-48.992844
3732.646179	-48.016758
3733.319092	-48.310093
3733.992004	-48.858063
3734.664917	-48.946739
3735.337830	-49.245842
3736.010742	-48.582668
3736.683655	-46.549171
3737.356567	-47.877823
3738.029480	-47.221210
3738.702393	-47.068111
3739.375305	-48.287895
3740.048218	-47.180252
3740.721130	-47.025200
3741.394043	-45.814400
3742.066956	-47.542213
3742.739868	-47.556351
3743.412781	-46.866310
3744.085693	-47.267471
3744.758606	-46.260334
3745.431519	-46.443977
3746.104431	-47.396183
3746.777344	-46.805645
3747.450256	-46.377007
3748.123169	-47.376114
3748.796082	-45.793060
3749.468994	-46.301918
3750.141907	-45.635864
3750.814819	-46.239376
3751.487732	-44.589046
3752.160645	-44.986877
3752.833557	-45.195599
3753.506470	-45.182346
3754.179382	-45.939873
3754.852295	-45.594826
3755.525208	-43.207348
3756.198120	-44.061340
3756.871033	-43.563828
3757.543945	-43.327427
3758.216858	-44.577282
3758.889771	-45.022938
3759.562683	-43.096466
3760.235596	-44.527813
3760.908508	-45.427326
3761.581421	-44.187183
3762.254333	-43.854717
3762.927246	-42.116562
3763.600159	-43.557735
3764.273071	-42.550858
3764.945984	-42.479588
3765.618896	-41.689133
3766.291809	-43.790932
3766.964722	-42.977505
3767.637634	-41.593639
3768.310547	-42.058064
3768.983459	-41.502430
3769.656372	-41.409523
3770.329285	-41.416138
3771.002197	-41.300606
3771.675110	-41.779022
3772.348022	-41.893604
3773.020935	-41.777637
3773.693848	-41.364620
3774.366760	-41.764465
3775.039673	-41.383568
3775.712585	-41.000271
3776.385498	-41.348316
3777.058411	-40.114086
3777.731323	-39.614223
3778.404236	-41.415043
3779.077148	-40.206566
3779.750061	-39.754810
3780.422974	-39.865311
3781.095886	-40.910770
3781.768799	-40.855965
3782.441711	-38.636848
3783.114624	-39.224010
3783.787537	-38.954170
3784.460449	-39.355820
3785.133362	-39.880867
3785.806274	-40.583366
3786.479187	-41.191044
3787.152100	-40.109684
3787.825012	-39.922276
3788.497925	-40.519279
3789.170837	-40.923027
3789.843750	-39.927532
3790.516663	-40.406223
3791.189575	-40.498375
3791.862488	-41.036694
3792.535400	-41.732559
3793.208313	-40.060211
3793.881226	-40.983974
3794.554138	-41.049603
3795.227051	-40.851521
3795.899963	-40.709145
3796.572876	-41.980419
3797.245789	-40.911964
3797.918701	-41.451508
3798.591614	-42.771015
3799.264526	-41.510120
3799.937439	-41.690022
3800.610352	-42.246906
3801.283264	-41.618843
3801.956177	-42.376942
3802.629089	-42.450191
3803.302002	-42.245678
3803.974915	-42.658775
3804.647827	-41.547131
3805.320740	-43.813999
3805.993652	-45.136574
3806.666565	-42.018784
3807.339478	-43.610886
3808.012390	-42.741505
3808.685303	-44.429585
3809.358215	-43.317776
3810.031128	-43.447868
3810.704041	-43.726017
3811.376953	-44.126175
3812.049866	-44.719688
3812.722778	-45.099621
3813.395691	-46.077854
3814.068604	-45.611328
3814.741516	-45.511997
3815.414429	-45.629074
3816.087341	-43.745071
3816.760254	-45.336224
3817.433167	-46.254925
3818.106079	-46.236927
3818.778992	-45.688881
3819.451904	-45.336903
3820.124817	-45.284927
3820.797729	-46.082031
3821.470642	-46.513203
3822.143555	-45.870132
3822.816467	-46.938759
3823.489380	-47.519653
3824.162292	-46.652615
3824.835205	-47.117069
3825.508118	-46.259304
3826.181030	-46.316818
3826.853943	-47.117603
3827.526855	-47.972397
3828.199768	-46.464737
3828.872681	-46.261208
3829.545593	-48.139938
3830.218506	-47.435513
3830.891418	-47.685497
3831.564331	-49.011322
3832.237244	-46.697918
3832.910156	-47.047218
3833.583069	-47.700340
3834.255981	-48.520267
3834.928894	-46.978180
3835.601807	-47.401348
3836.274719	-47.483784
3836.947632	-49.017139
3837.620544	-49.225193
3838.293457	-49.630962
3838.966370	-48.279255
3839.639282	-47.891384
3840.312195	-49.394688
3840.985107	-48.879204
3841.658020	-49.004326
3842.330933	-48.823196
3843.003845	-48.634087
3843.676758	-48.879074
3844.349670	-49.801666
3845.022583	-48.866848
3845.695496	-50.075066
3846.368408	-49.631687
3847.041321	-49.990330
3847.714233	-49.512077
3848.387146	-49.000908
3849.060059	-49.211784
3849.732971	-51.609230
3850.405884	-50.201500
3851.078796	-50.874363
3851.751709	-50.303329
3852.424622	-49.505798
3853.097534	-51.768410
3853.770447	-50.652515
3854.443359	-49.309353
3855.116272	-50.076160
3855.789185	-51.774277
3856.462097	-51.285442
3857.135010	-50.775936
3857.807922	-52.778221
3858.480835	-51.830765
3859.153748	-51.668869
3859.826660	-51.568649
3860.499573	-52.045826
3861.172485	-51.567490
3861.845398	-50.261791
3862.518311	-50.677139
3863.191223	-50.790863
3863.864136	-50.331181
3864.537048	-51.720512
3865.209961	-50.813816
3865.882874	-51.578964
3866.555786	-51.578491
3867.228699	-52.572456
3867.901611	-52.051655
3868.574524	-50.318848
3869.247437	-51.249146
3869.920349	-52.507595
3870.593262	-52.594158
3871.266174	-52.591225
3871.939087	-52.874828
3872.612000	-51.805321
3873.284912	-51.137413
3873.957825	-50.559849
3874.630737	-51.817947
3875.303650	-52.456097
3875.976562	-51.467094
3876.649475	-52.406731
3877.322388	-50.880169
3877.995300	-52.329433
3878.668213	-53.547741
3879.341125	-53.136097
3880.014038	-51.235390
3880.686951	-53.157333
3881.359863	-52.994427
3882.032776	-51.493294
3882.705688	-52.161968
3883.378601	-52.660599
3884.051514	-52.515381
3884.724426	-53.366821
3885.397339	-53.213421
3886.070251	-52.612972
3886.743164	-53.046131
3887.416077	-52.185238
3888.088989	-53.370377
3888.761902	-51.998581
3889.434814	-53.197918
3890.107727	-53.633415
3890.780640	-51.517128
3891.453552	-53.442764
3892.126465	-52.993221
3892.799377	-52.422123
3893.472290	-52.873871
3894.145203	-52.573788
3894.818115	-53.429325
3895.491028	-52.831539
3896.163940	-51.700573
3896.836853	-51.555447
3897.509766	-52.928219
3898.182678	-53.268658
3898.855591	-54.306690
3899.528503	-53.355900
3900.201416	-51.979881
3900.874329	-54.315510
3901.547241	-53.095139
3902.220154	-53.837341
3902.893066	-54.813324
3903.565979	-53.939381
3904.238892	-52.661266
3904.911804	-53.323227
3905.584717	-53.643646
3906.257629	-53.096409
3906.930542	-53.761101
3907.603455	-52.975021
3908.276367	-53.431461
3908.949280	-53.640961
3909.622192	-54.047722
3910.295105	-53.692036
3910.968018	-53.664597
3911.640930	-53.263176
3912.313843	-54.383266
3912.986755	-53.146454
3913.659668	-53.037807
3914.332581	-54.239845
3915.005493	-54.249714
3915.678406	-55.173523
3916.351318	-53.524097
3917.024231	-53.866673
3917.697144	-54.375801
3918.370056	-53.598175
3919.042969	-52.938763
3919.715881	-54.538551
3920.388794	-54.199245
3921.061707	-54.739506
3921.734619	-54.673157
3922.407532	-54.341915
3923.080444	-54.926334
3923.753357	-53.210045
3924.426270	-53.146217
3925.099182	-54.026222
3925.772095	-53.652508
3926.445007	-53.834698
3927.117920	-54.697784
3927.790833	-53.696758
3928.463745	-53.234951
3929.136658	-54.026482
3929.809570	-53.792667
3930.482483	-54.988781
3931.155396	-53.543346
3931.828308	-53.556282
3932.501221	-54.211960
3933.174133	-54.452023
3933.847046	-53.265377
3934.519958	-53.739059
3935.192871	-53.747868
3935.865784	-55.401421
3936.538696	-53.646076
3937.211609	-54.469601
3937.884521	-55.367657
3938.557434	-53.781471
3939.230347	-53.518440
3939.903259	-52.160240
3940.576172	-53.859875
3941.249084	-53.889980
3941.921997	-54.329350
3942.594910	-52.828278
3943.267822	-54.091995
3943.940735	-54.393242
3944.613647	-53.671997
3945.286560	-53.370590
3945.959473	-52.727013
3946.632385	-53.271347
3947.305298	-54.545822
3947.978210	-54.599342
3948.651123	-54.147350
3949.324036	-53.677227
3949.996948	-54.317032
3950.669861	-55.007076
3951.342773	-54.122215
3952.015686	-54.222790
3952.688599	-53.064232
3953.361511	-53.209877
3954.034424	-54.462833
3954.707336	-54.598534
3955.380249	-52.940945
3956.053162	-52.502338
3956.726074	-52.954163
3957.398987	-53.208035
3958.071899	-52.626244
3958.744812	-52.790871
3959.417725	-52.668087
3960.090637	-53.542328
3960.763550	-54.664188
3961.436462	-55.096550
3962.109375	-54.306957
3962.782288	-53.891235
3963.455200	-53.486870
3964.128113	-53.765556
3964.801025	-55.412174
3965.473938	-52.728226
3966.146851	-54.148266
3966.819763	-52.535816
3967.492676	-52.796085
3968.165588	-50.775543
3968.838501	-53.244209
3969.511414	-53.640461
3970.184326	-54.324593
3970.857239	-54.152897
3971.530151	-53.858730
3972.203064	-54.456871
3972.875977	-53.855858
3973.548889	-53.543297
3974.221802	-53.765312
3974.894714	-53.073833
3975.567627	-52.721481
3976.240540	-53.631130
3976.913452	-54.524014
3977.586365	-54.114906
3978.259277	-52.830826
3978.932190	-52.086472
3979.605103	-53.224831
3980.278015	-51.463936
3980.950928	-51.777409
3981.623840	-53.406082
3982.296753	-52.631767
3982.969666	-53.101254
3983.642578	-52.594780
3984.315491	-51.829643
3984.988403	-53.916473
3985.661316	-52.460300
3986.334229	-52.903290
3987.007141	-53.028942
3987.680054	-52.703403
3988.352966	-52.474552
3989.025879	-51.498581
3989.698792	-50.613747
3990.371704	-52.397877
3991.044617	-52.474731
3991.717529	-52.198307
3992.390442	-52.823757
3993.063354	-51.715084
3993.736267	-51.425350
3994.409180	-52.423450
3995.082092	-52.027332
3995.755005	-52.432903
3996.427917	-51.694958
3997.100830	-51.658146
3997.773743	-51.944862
3998.446655	-51.097710
3999.119568	-50.265873
3999.792480	-50.874523
4000.465393	-51.358036
4001.138306	-51.151089
4001.811218	-50.745380
4002.484131	-52.038734
4003.157043	-50.883656
4003.829956	-51.741951
4004.502869	-51.231617
4005.175781	-50.754021
4005.848694	-49.510258
4006.521606	-50.654556
4007.194519	-52.204670
4007.867432	-51.944481
4008.540344	-50.279175
4009.213257	-49.807999
4009.886169	-49.015728
4010.559082	-48.707966
4011.231995	-50.317184
4011.904907	-48.441147
4012.577820	-51.382275
4013.250732	-50.083076
4013.923645	-50.578392
4014.596558	-49.102875
4015.269470	-50.231186
4015.942383	-49.991829
4016.615295	-49.069576
4017.288208	-48.909222
4017.961121	-49.486290
4018.634033	-49.210392
4019.306946	-49.819611
4019.979858	-49.088596
4020.652771	-49.726555
4021.325684	-50.981915
4021.998596	-50.660854
4022.671509	-48.941910
4023.344421	-47.973591
4024.017334	-48.248108
4024.690247	-49.221886
4025.363159	-48.848812
4026.036072	-48.928970
4026.708984	-48.602257
4027.381897	-48.121044
4028.054810	-47.294182
4028.727722	-47.588902
4029.400635	-48.848728
4030.073547	-50.120090
4030.746460	-48.368237
4031.419373	-49.568859
4032.092285	-48.172359
4032.765198	-46.701546
4033.438110	-47.761623
4034.111023	-46.269093
4034.783936	-46.584797
4035.456848	-47.120537
4036.129761	-48.048306
4036.802673	-46.825184
4037.475586	-47.333736
4038.148499	-46.527081
4038.821411	-47.995598
4039.494324	-45.369034
4040.167236	-45.535286
4040.840149	-46.267883
4041.513062	-46.147503
4042.185974	-45.448582
4042.858887	-46.219460
4043.531799	-45.791973
4044.204712	-45.941418
4044.877625	-46.871029
4045.550537	-45.733841
4046.223450	-45.911339
4046.896362	-44.762684
4047.569275	-44.313377
4048.242188	-45.873734
4048.915100	-45.630421
4049.588013	-45.784092
4050.260925	-44.740639
4050.933838	-45.644623
4051.606750	-44.158375
4052.279663	-44.050789
4052.952576	-44.245213
4053.625488	-44.546421
4054.298401	-44.568214
4054.971313	-43.629837
4055.644226	-43.725639
4056.317139	-43.323639
4056.990051	-45.215160
4057.662964	-44.146915
4058.335876	-43.731564
4059.008789	-42.521679
4059.681702	-42.976799
4060.354614	-43.037170
4061.027527	-42.659000
4061.700439	-42.813389
4062.373352	-40.559456
4063.046265	-42.546417
4063.719177	-42.387924
4064.392090	-40.237591
4065.065002	-42.862755
4065.737915	-40.785259
4066.410828	-39.924526
4067.083740	-41.089127
4067.756653	-41.495911
4068.429565	-40.892387
4069.102478	-40.658134
4069.775391	-40.405788
4070.448303	-40.215759
4071.121216	-40.954456
4071.794128	-41.422348
4072.467041	-41.547604
4073.139954	-40.436958
4073.812866	-40.227509
4074.485779	-40.989349
4075.158691	-40.299397
4075.831604	-41.227783
4076.504517	-41.144192
4077.177429	-39.991920
4077.850342	-40.510185
4078.523254	-40.740013
4079.196167	-41.563107
4079.869080	-41.961411
4080.541992	-42.783329
4081.214905	-41.439270
4081.887817	-42.730225
4082.560730	-41.698044
4083.233643	-41.319786
4083.906555	-41.892311
4084.579468	-42.127480
4085.252380	-42.542442
4085.925293	-43.186687
4086.598206	-42.402504
4087.271118	-44.513771
4087.944031	-43.408146
4088.616943	-42.570801
4089.289856	-42.943874
4089.962769	-43.459225
4090.635681	-42.743256
4091.308594	-43.792385
4091.981506	-43.383202
4092.654419	-42.542255
4093.327332	-43.324532
4094.000244	-44.250401
4094.673157	-43.288189
4095.346069	-44.699871
4096.018982	-45.539448
4096.691895	-43.866821
4097.364807	-43.714497
4098.037720	-44.066170
4098.710632	-45.449196
4099.383545	-44.065201
4100.056458	-45.198833
4100.729370	-45.390694
4101.402283	-45.891369
4102.075195	-46.099869
4102.748108	-45.604664
4103.421021	-45.415176
4104.093933	-45.587967
4104.766846	-45.857498
4105.439758	-44.506832
4106.112671	-45.736076
4106.785583	-46.874996
4107.458496	-46.354073
4108.131409	-45.949268
4108.804321	-46.283257
4109.477234	-48.194160
4110.150146	-48.257393
4110.823059	-47.481335
4111.495972	-46.314262
4112.168884	-47.762981
4112.841797	-47.597546
4113.514709	-46.254932
4114.187622	-47.362221
4114.860535	-48.395119
4115.533447	-48.322453
4116.206360	-49.353672
4116.879272	-47.851616
4117.552185	-48.196255
4118.225098	-48.850342
4118.898010	-48.538689
4119.570923	-48.953823
