Frequency (Hz)	Level (dB)
6197.525024	-48.896774
6198.197937	-48.887554
6198.870850	-48.910690
6199.543762	-48.823521
6200.216675	-48.665215
6200.889587	-48.742577
6201.562500	-48.846115
6202.235413	-48.877304
6202.908325	-48.967937
6203.581238	-48.865948
6204.254150	-48.704060
6204.927063	-48.739853
6205.599976	-48.758083
6206.272888	-48.838570
6206.945801	-48.997253
6207.618713	-48.913864
6208.291626	-48.810146
6208.964539	-48.773277
6209.637451	-48.674686
6210.310364	-48.774269
6210.983276	-48.927757
6211.656189	-48.922878
6212.329102	-48.962566
6213.002014	-48.861580
6213.674927	-48.697918
6214.347839	-48.738129
6215.020752	-48.756420
6215.693665	-48.845436
6216.366577	-49.011433
6217.039490	-48.946625
6217.712402	-48.889221
6218.385315	-48.813625
6219.058228	-48.667542
6219.731140	-48.742821
6220.404053	-48.822826
6221.076965	-48.891586
6221.749878	-49.038052
6222.422791	-48.953560
6223.095703	-48.864185
6223.768616	-48.799469
6224.441528	-48.664146
6225.114441	-48.744244
6225.787354	-48.828568
6226.460266	-48.900982
6227.133179	-49.051807
6227.806091	-48.975079
6228.479004	-48.907578
6229.151917	-48.825001
6229.824829	-48.673424
6230.497742	-48.730850
6231.170654	-48.764694
6231.843567	-48.862389
6232.516479	-49.030563
6233.189392	-48.999638
6233.862305	-49.016533
6234.535217	-48.906376
6235.208130	-48.750801
6235.881042	-48.741592
6236.553955	-48.668385
6237.226868	-48.770142
6237.899780	-48.893131
6238.572693	-48.953770
6239.245605	-49.094475
6239.918518	-49.017570
6240.591431	-48.965126
6241.264343	-48.864464
6241.937256	-48.705498
6242.610168	-48.720169
6243.283081	-48.675026
6243.955994	-48.781841
6244.628906	-48.911922
6245.301819	-48.974182
6245.974731	-49.117867
6246.647644	-49.049805
6247.320557	-49.021912
6247.993469	-48.909561
6248.666382	-48.754780
6249.339294	-48.731998
6250.012207	-48.635872
6250.685120	-48.722382
6251.358032	-48.789181
6252.030945	-48.893108
6252.703857	-49.058262
6253.376770	-49.066738
6254.049683	-49.155983
6254.722595	-49.055134
6255.395508	-48.977177
6256.068420	-48.872040
6256.741333	-48.715839
6257.414246	-48.703026
6258.087158	-48.614456
6258.760071	-48.699348
6259.432983	-48.752567
6260.105896	-48.864754
6260.778809	-49.021095
6261.451721	-49.066887
6262.124634	-49.200375
6262.797546	-49.136429
6263.470459	-49.137165
6264.143372	-49.014862
6264.816284	-48.890827
6265.489197	-48.803047
6266.162109	-48.653122
6266.835022	-48.653919
6267.507935	-48.575802
6268.180847	-48.659248
6268.853760	-48.698120
6269.526672	-48.815109
6270.199585	-48.952003
6270.872498	-49.035091
6271.545410	-49.195488
6272.218323	-49.192509
6272.891235	-49.284145
6273.564148	-49.193405
6274.237061	-49.167313
6274.909973	-49.039387
6275.582886	-48.918552
6276.255798	-48.816574
6276.928711	-48.665855
6277.601624	-48.628983
6278.274536	-48.511570
6278.947449	-48.547401
6279.620361	-48.503361
6280.293274	-48.595856
6280.966187	-48.638409
6281.639099	-48.756992
6282.312012	-48.874264
6282.984924	-48.981396
6283.657837	-49.139702
6284.330750	-49.199776
6285.003662	-49.351402
6285.676575	-49.342289
6286.349487	-49.440994
6287.022400	-49.363411
6287.695312	-49.382565
6288.368225	-49.259094
6289.041138	-49.199898
6289.714050	-49.062904
6290.386963	-48.947521
6291.059875	-48.825619
6291.732788	-48.683464
6292.405701	-48.594818
6293.078613	-48.452217
6293.751526	-48.404575
6294.424438	-48.280605
6295.097351	-48.274242
6295.770264	-48.180641
6296.443176	-48.211380
6297.116089	-48.153980
6297.789001	-48.215397
6298.461914	-48.195778
6299.134827	-48.280529
6299.807739	-48.297356
6300.480652	-48.397942
6301.153564	-48.447906
6301.826477	-48.557114
6302.499390	-48.635635
6303.172302	-48.746758
6303.845215	-48.848461
6304.518127	-48.955467
6305.191040	-49.074543
6305.863953	-49.172169
6306.536865	-49.302670
6307.209778	-49.386497
6307.882690	-49.522583
6308.555603	-49.589092
6309.228516	-49.725220
6309.901428	-49.771793
6310.574341	-49.902893
6311.247253	-49.927807
6311.920166	-50.049374
6312.593079	-50.051735
6313.265991	-50.159878
6313.938904	-50.139568
6314.611816	-50.231033
6315.284729	-50.188644
6315.957642	-50.260788
6316.630554	-50.197552
6317.303467	-50.248318
6317.976379	-50.166100
6318.649292	-50.194031
6319.322205	-50.095299
6319.995117	-50.099548
6320.668030	-49.987396
6321.340942	-49.967796
6322.013855	-49.845940
6322.686768	-49.803089
6323.359680	-49.675842
6324.032593	-49.611210
6324.705505	-49.483406
6325.378418	-49.399410
6326.051331	-49.276302
6326.724243	-49.176373
6327.397156	-49.063450
6328.070068	-48.952053
6328.742981	-48.854858
6329.415894	-48.737446
6330.088806	-48.661316
6330.761719	-48.544304
6331.434631	-48.494114
6332.107544	-48.384739
6332.780457	-48.364574
6333.453369	-48.270767
6334.126282	-48.283524
6334.799194	-48.213627
6335.472107	-48.260479
6336.145020	-48.222824
6336.817932	-48.302471
6337.490845	-48.304592
6338.163757	-48.412254
6338.836670	-48.459530
6339.509583	-48.585670
6340.182495	-48.679073
6340.855408	-48.808208
6341.528320	-48.941071
6342.201233	-49.051548
6342.874146	-49.206036
6343.547058	-49.272732
6344.219971	-49.418617
6344.892883	-49.420502
6345.565796	-49.520653
6346.238708	-49.452271
6346.911621	-49.476818
6347.584534	-49.356304
6348.257446	-49.298447
6348.930359	-49.163296
6349.603271	-49.044319
6350.276184	-48.936424
6350.949097	-48.796761
6351.622009	-48.747589
6352.294922	-48.632576
6352.967834	-48.655315
6353.640747	-48.603367
6354.313660	-48.690426
6354.986572	-48.723747
6355.659485	-48.846123
6356.332397	-48.960590
6357.005310	-49.070183
6357.678223	-49.225346
6358.351135	-49.268311
6359.024048	-49.391171
6359.696960	-49.339199
6360.369873	-49.361309
6361.042786	-49.241596
6361.715698	-49.152012
6362.388611	-49.035191
6363.061523	-48.891289
6363.734436	-48.842876
6364.407349	-48.730019
6365.080261	-48.774014
6365.753174	-48.759178
6366.426086	-48.869324
6367.098999	-48.968544
6367.771912	-49.076187
6368.444824	-49.232731
6369.117737	-49.258217
6369.790649	-49.357700
6370.463562	-49.275681
6371.136475	-49.236488
6371.809387	-49.115345
6372.482300	-48.975548
6373.155212	-48.915997
6373.828125	-48.795734
6374.501038	-48.842327
6375.173950	-48.842510
6375.846863	-48.955372
6376.519775	-49.083855
6377.192688	-49.162392
6377.865601	-49.307041
6378.538513	-49.269093
6379.211426	-49.281445
6379.884338	-49.165352
6380.557251	-49.035957
6381.230164	-48.967705
6381.903076	-48.840878
6382.575989	-48.888561
6383.248901	-48.900860
6383.921814	-49.011936
6384.594727	-49.158352
6385.267639	-49.205654
6385.940552	-49.318417
6386.613464	-49.238853
6387.286377	-49.174427
6387.959290	-49.072338
6388.632202	-48.921532
6389.305115	-48.927467
6389.978027	-48.887714
6390.650940	-48.990372
6391.323853	-49.119678
6391.996765	-49.181416
6392.669678	-49.307949
6393.342590	-49.235966
6394.015503	-49.172798
6394.688416	-49.076870
6395.361328	-48.926842
6396.034241	-48.950073
6396.707153	-48.941967
6397.380066	-49.046200
6398.052979	-49.199711
6398.725891	-49.220318
6399.398804	-49.291298
6400.071716	-49.191299
6400.744629	-49.061794
6401.417542	-49.014889
6402.090454	-48.913677
6402.763367	-48.996006
6403.436279	-49.100311
6404.109192	-49.168060
6404.782104	-49.300026
6405.455017	-49.226715
6406.127930	-49.140968
6406.800842	-49.067806
6407.473755	-48.935337
6408.146667	-48.999168
6408.819580	-49.075787
6409.492493	-49.152332
6410.165405	-49.295650
6410.838318	-49.229710
6411.511230	-49.148582
6412.184143	-49.079056
6412.857056	-48.950199
6413.529968	-49.020012
6414.202881	-49.116566
6414.875793	-49.176998
6415.548706	-49.298508
6416.221619	-49.215988
6416.894531	-49.095001
6417.567444	-49.057709
6418.240356	-48.974472
6418.913269	-49.063744
6419.586182	-49.211990
6420.259094	-49.221695
6420.932007	-49.259441
6421.604919	-49.166912
6422.277832	-49.009129
6422.950745	-49.039223
6423.623657	-49.073429
6424.296570	-49.150261
6424.969482	-49.298023
6425.642395	-49.229584
6426.315308	-49.121151
6426.988220	-49.084843
6427.661133	-49.005764
6428.334045	-49.093063
6429.006958	-49.252930
6429.679871	-49.234566
6430.352783	-49.213997
6431.025696	-49.141277
6431.698608	-49.002686
6432.371521	-49.072876
6433.044434	-49.199005
6433.717346	-49.217800
6434.390259	-49.263199
6435.063171	-49.179779
6435.736084	-49.022686
6436.408997	-49.075207
6437.081909	-49.169895
6437.754822	-49.205502
6438.427734	-49.281597
6439.100647	-49.198166
6439.773560	-49.038181
6440.446472	-49.084351
6441.119385	-49.170963
6441.792297	-49.206463
6442.465210	-49.281712
6443.138123	-49.200977
6443.811035	-49.041523
6444.483948	-49.094425
6445.156860	-49.200268
6445.829773	-49.220196
6446.502686	-49.262695
6447.175598	-49.189934
6447.848511	-49.041508
6448.521423	-49.109100
6449.194336	-49.252182
6449.867249	-49.240303
6450.540161	-49.214333
6451.213074	-49.165409
6451.885986	-49.062469
6452.558899	-49.138382
6453.231812	-49.304859
6453.904724	-49.251930
6454.577637	-49.136677
6455.250549	-49.135670
6455.923462	-49.135014
6456.596375	-49.189205
6457.269287	-49.307713
6457.942200	-49.233620
6458.615112	-49.071648
6459.288025	-49.126652
6459.960938	-49.254902
6460.633850	-49.245049
6461.306763	-49.216290
6461.979675	-49.180614
6462.652588	-49.103455
6463.325500	-49.169785
6463.998413	-49.323631
6464.671326	-49.255116
6465.344238	-49.096092
6466.017151	-49.140812
6466.690063	-49.252369
6467.362976	-49.246479
6468.035889	-49.223461
6468.708801	-49.193264
6469.381714	-49.127216
6470.054626	-49.185490
6470.727539	-49.324085
6471.400452	-49.256321
6472.073364	-49.093719
6472.746277	-49.153179
6473.419189	-49.306229
6474.092102	-49.267883
6474.765015	-49.164848
6475.437927	-49.176712
6476.110840	-49.214554
6476.783752	-49.232597
6477.456665	-49.267647
6478.129578	-49.228073
6478.802490	-49.134476
6479.475403	-49.190617
6480.148315	-49.332348
6480.821228	-49.269333
6481.494141	-49.109272
6482.167053	-49.170986
6482.839966	-49.337753
6483.512878	-49.283028
6484.185791	-49.134777
6484.858704	-49.178219
6485.531616	-49.302269
6486.204529	-49.273445
6486.877441	-49.186188
6487.550354	-49.202194
6488.223267	-49.254086
6488.896179	-49.253506
6489.569092	-49.240208
6490.242004	-49.230686
6490.914917	-49.212303
6491.587830	-49.233940
6492.260742	-49.283909
6492.933655	-49.255775
6493.606567	-49.184013
6494.279480	-49.219936
6494.952393	-49.313980
6495.625305	-49.274609
6496.298218	-49.168736
6496.971130	-49.212315
6497.644043	-49.332359
6498.316956	-49.287502
6498.989868	-49.163280
6499.662781	-49.209904
6500.335693	-49.342201
6501.008606	-49.295883
6501.681519	-49.164860
6502.354431	-49.211288
6503.027344	-49.345520
6503.700256	-49.300877
6504.373169	-49.172470
6505.046082	-49.215748
6505.718994	-49.342239
6506.391907	-49.302696
6507.064819	-49.187237
6507.737732	-49.223633
6508.410645	-49.330303
6509.083557	-49.300461
6509.756470	-49.211918
6510.429382	-49.236259
6511.102295	-49.306767
6511.775208	-49.292549
6512.448120	-49.249321
6513.121033	-49.255348
6513.793945	-49.270332
6514.466858	-49.277611
6515.139771	-49.299072
6515.812683	-49.281570
6516.485596	-49.225311
6517.158508	-49.256519
6517.831421	-49.352901
6518.504333	-49.312160
6519.177246	-49.185547
6519.850159	-49.234898
6520.523071	-49.391041
6521.195984	-49.338348
6521.868896	-49.174065
6522.541809	-49.224388
6523.214722	-49.386791
6523.887634	-49.345795
6524.560547	-49.212982
6525.233459	-49.239117
6525.906372	-49.326408
6526.579285	-49.322582
6527.252197	-49.301281
6527.925110	-49.284424
6528.598022	-49.236382
6529.270935	-49.274872
6529.943848	-49.391415
6530.616760	-49.341393
6531.289673	-49.186146
6531.962585	-49.236801
6532.635498	-49.402699
6533.308411	-49.365414
6533.981323	-49.238541
6534.654236	-49.252270
6535.327148	-49.306442
6536.000061	-49.324192
6536.672974	-49.365734
6537.345886	-49.324619
6538.018799	-49.203201
6538.691711	-49.255497
6539.364624	-49.422810
6540.037537	-49.380352
6540.710449	-49.237343
6541.383362	-49.252628
6542.056274	-49.315781
6542.729187	-49.337761
6543.402100	-49.388191
6544.075012	-49.341129
6544.747925	-49.203228
6545.420837	-49.253857
6546.093750	-49.419243
6546.766663	-49.393120
6547.439575	-49.292908
6548.112488	-49.280510
6548.785400	-49.261204
6549.458313	-49.308353
6550.131226	-49.443081
6550.804138	-49.391983
6551.477051	-49.230293
6552.149963	-49.252148
6552.822876	-49.339527
6553.495789	-49.364891
6554.168701	-49.417660
6554.841614	-49.364738
6555.514526	-49.212822
6556.187439	-49.254478
6556.860352	-49.396610
6557.533264	-49.401672
6558.206177	-49.387466
6558.879089	-49.340622
6559.552002	-49.217312
6560.224915	-49.267250
6560.897827	-49.427296
6561.570740	-49.421730
6562.243652	-49.374882
6562.916565	-49.331161
6563.589478	-49.223080
6564.262390	-49.275162
6564.935303	-49.437553
6565.608215	-49.432705
6566.281128	-49.386761
6566.954041	-49.339348
6567.626953	-49.222965
6568.299866	-49.272175
6568.972778	-49.427208
6569.645691	-49.435131
6570.318604	-49.423687
6570.991516	-49.367870
6571.664429	-49.225266
6572.337341	-49.262066
6573.010254	-49.387257
6573.683167	-49.419064
6574.356079	-49.475998
6575.028992	-49.416950
6575.701904	-49.254974
6576.374817	-49.262753
6577.047729	-49.313660
6577.720642	-49.370281
6578.393555	-49.507679
6579.066467	-49.468884
6579.739380	-49.342587
6580.412292	-49.306736
6581.085205	-49.239452
6581.758118	-49.296211
6582.431030	-49.456810
6583.103943	-49.471455
6583.776855	-49.474442
6584.449768	-49.410831
6585.122681	-49.252724
6585.795593	-49.261379
6586.468506	-49.313332
6587.141418	-49.376308
6587.814331	-49.525387
6588.487244	-49.501846
6589.160156	-49.413197
6589.833069	-49.355194
6590.505981	-49.230667
6591.178894	-49.264137
6591.851807	-49.371346
6592.524719	-49.428650
6593.197632	-49.548435
6593.870544	-49.510044
6594.543457	-49.393970
6595.216370	-49.338840
6595.889282	-49.228828
6596.562195	-49.265965
6597.235107	-49.377090
6597.908020	-49.438072
6598.580933	-49.563381
6599.253845	-49.531906
6599.926758	-49.433434
6600.599670	-49.368458
6601.272583	-49.235619
6601.945496	-49.254185
6602.618408	-49.321911
6603.291321	-49.393482
6603.964233	-49.550209
6604.637146	-49.553627
6605.310059	-49.531227
6605.982971	-49.459030
6606.655884	-49.300751
6607.328796	-49.272472
6608.001709	-49.235172
6608.674622	-49.293758
6609.347534	-49.435024
6610.020447	-49.495171
6610.693359	-49.606133
6611.366272	-49.575584
6612.039185	-49.488735
6612.712097	-49.412838
6613.385010	-49.262753
6614.057922	-49.248669
6614.730835	-49.241287
6615.403748	-49.306789
6616.076660	-49.452793
6616.749573	-49.516235
6617.422485	-49.630604
6618.095398	-49.608055
6618.768311	-49.542091
6619.441223	-49.461960
6620.114136	-49.305996
6620.787048	-49.265827
6621.459961	-49.203987
6622.132874	-49.246578
6622.805786	-49.344357
6623.478699	-49.426098
6624.151611	-49.583698
6624.824524	-49.618286
6625.497437	-49.667137
6626.170349	-49.614941
6626.843262	-49.505428
6627.516174	-49.421680
6628.189087	-49.271778
6628.862000	-49.236221
6629.534912	-49.183205
6630.207825	-49.224438
6630.880737	-49.310898
6631.553650	-49.395996
6632.226562	-49.553951
6632.899475	-49.614002
6633.572388	-49.713573
6634.245300	-49.696033
6634.918213	-49.654228
6635.591125	-49.573086
6636.264038	-49.430119
6636.936951	-49.348820
6637.609863	-49.214149
6638.282776	-49.186398
6638.955688	-49.145191
6639.628601	-49.185455
6640.301514	-49.259567
6640.974426	-49.344978
6641.647339	-49.493713
6642.320251	-49.576721
6642.993164	-49.716442
6643.666077	-49.747532
6644.338989	-49.796249
6645.011902	-49.755379
6645.684814	-49.687626
6646.357727	-49.598377
6647.030640	-49.457367
6647.703552	-49.365803
6648.376465	-49.222797
6649.049377	-49.167301
6649.722290	-49.079453
6650.395203	-49.077839
6651.068115	-49.072800
6651.741028	-49.123470
6652.413940	-49.200615
6653.086853	-49.287292
6653.759766	-49.422794
6654.432678	-49.519100
6655.105591	-49.672047
6655.778503	-49.747505
6656.451416	-49.870220
6657.124329	-49.899509
6657.797241	-49.953613
6658.470154	-49.926514
6659.143066	-49.897972
6659.815979	-49.823002
6660.488892	-49.724991
6661.161804	-49.623230
6661.834717	-49.485207
6662.507629	-49.379875
6663.180542	-49.233189
6663.853455	-49.142384
6664.526367	-49.011497
6665.199280	-48.946095
6665.872192	-48.846313
6666.545105	-48.810989
6667.218018	-48.749748
6667.890930	-48.744823
6668.563843	-48.723896
6669.236755	-48.746971
6669.909668	-48.764420
6670.582581	-48.811516
6671.255493	-48.863121
6671.928406	-48.929447
6672.601318	-49.009659
6673.274231	-49.090042
6673.947144	-49.192627
6674.620056	-49.281822
6675.292969	-49.400299
6675.965881	-49.493183
6676.638794	-49.621136
6677.311707	-49.712879
6677.984619	-49.844196
6678.657532	-49.930378
6679.330444	-50.059456
6680.003357	-50.136158
6680.676270	-50.258038
6681.349182	-50.321926
6682.022095	-50.432400
6682.695007	-50.480766
6683.367920	-50.576405
6684.040833	-50.607178
6684.713745	-50.685341
6685.386658	-50.697075
6686.059570	-50.755852
6686.732483	-50.747730
6687.405396	-50.785896
6688.078308	-50.757687
6688.751221	-50.774628
6689.424133	-50.726711
6690.097046	-50.722408
6690.769958	-50.655804
6691.442871	-50.630802
6692.115784	-50.547188
6692.788696	-50.502655
6693.461609	-50.404427
6694.134521	-50.342171
6694.807434	-50.232460
6695.480347	-50.154980
6696.153259	-50.037640
6696.826172	-49.948166
6697.499084	-49.827721
6698.171997	-49.730202
6698.844910	-49.611736
6699.517822	-49.510799
6700.190735	-49.399815
6700.863647	-49.300697
6701.536560	-49.202938
6702.209473	-49.111362
6702.882385	-49.032574
6703.555298	-48.954609
6704.228210	-48.900288
6704.901123	-48.842121
6705.574036	-48.817169
6706.246948	-48.784798
6706.919861	-48.793053
6707.592773	-48.791798
6708.265686	-48.835323
6708.938599	-48.869038
6709.611511	-48.947105
6710.284424	-49.016926
6710.957336	-49.124565
6711.630249	-49.227043
6712.303162	-49.353287
6712.976074	-49.478058
6713.648987	-49.604549
6714.321899	-49.732399
6714.994812	-49.834087
6715.667725	-49.937813
6716.340637	-49.988373
6717.013550	-50.039543
6717.686462	-50.022255
6718.359375	-50.003811
6719.032288	-49.922657
6719.705200	-49.839924
6720.378113	-49.721249
6721.051025	-49.601837
6721.723938	-49.484043
6722.396851	-49.366833
6723.069763	-49.286190
6723.742676	-49.208221
6724.415588	-49.188869
6725.088501	-49.175991
6725.761414	-49.224670
6726.434326	-49.284908
6727.107239	-49.387398
6727.780151	-49.504440
6728.453064	-49.623405
6729.125977	-49.752407
6729.798889	-49.833755
