Frequency (Hz)	Level (dB)
1575.683594	-53.632759
1576.171875	-52.890358
1576.660156	-52.645355
1577.148438	-52.032673
1577.636719	-51.741886
1578.125000	-54.525852
1578.613281	-52.732971
1579.101562	-53.390129
1579.589844	-51.444420
1580.078125	-52.884121
1580.566406	-53.460449
1581.054688	-51.410465
1581.542969	-54.764164
1582.031250	-51.127789
1582.519531	-53.080116
1583.007812	-50.021572
1583.496094	-51.574284
1583.984375	-51.343170
1584.472656	-50.420746
1584.960938	-49.300865
1585.449219	-47.797390
1585.937500	-50.498375
1586.425781	-49.043774
1586.914062	-48.921883
1587.402344	-50.047325
1587.890625	-50.314499
1588.378906	-49.051212
1588.867188	-49.357571
1589.355469	-48.086330
1589.843750	-47.546497
1590.332031	-46.362309
1590.820312	-47.639217
1591.308594	-45.756748
1591.796875	-47.905861
1592.285156	-46.653095
1592.773438	-45.809994
1593.261719	-45.479851
1593.750000	-44.285530
1594.238281	-43.662094
1594.726562	-44.125881
1595.214844	-42.675285
1595.703125	-43.086437
1596.191406	-44.091217
1596.679688	-44.923882
1597.167969	-43.257454
1597.656250	-43.084843
1598.144531	-42.549526
1598.632812	-42.924492
1599.121094	-42.849407
1599.609375	-43.350948
1600.097656	-42.117569
1600.585938	-41.231636
1601.074219	-40.368431
1601.562500	-41.387432
1602.050781	-41.701202
1602.539062	-40.635456
1603.027344	-42.408665
1603.515625	-42.088001
1604.003906	-40.800114
1604.492188	-38.963295
1604.980469	-42.551159
1605.468750	-41.273224
1605.957031	-41.226524
1606.445312	-41.923012
1606.933594	-41.826191
1607.421875	-43.090786
1607.910156	-45.970623
1608.398438	-42.197277
1608.886719	-45.361153
1609.375000	-45.083645
1609.863281	-44.552750
1610.351562	-44.773205
1610.839844	-45.432117
1611.328125	-46.496166
1611.816406	-44.405483
1612.304688	-47.126331
1612.792969	-48.393383
1613.281250	-48.010754
1613.769531	-47.413490
1614.257812	-49.807941
1614.746094	-47.142075
1615.234375	-46.534119
1615.722656	-47.905167
1616.210938	-48.394867
1616.699219	-48.551968
1617.187500	-49.289051
1617.675781	-49.372440
1618.164062	-49.358456
1618.652344	-48.765266
1619.140625	-51.919476
1619.628906	-50.043915
1620.117188	-48.988766
1620.605469	-49.095726
1621.093750	-50.079571
1621.582031	-51.219398
1622.070312	-49.913460
1622.558594	-49.477699
1623.046875	-51.446358
1623.535156	-51.619228
1624.023438	-51.588402
1624.511719	-50.917713
1625.000000	-53.939259
1625.488281	-51.588318
1625.976562	-50.746334
1626.464844	-51.519058
1626.953125	-51.749496
1627.441406	-52.939964
1627.929688	-52.618462
1628.417969	-50.754414
1628.906250	-52.001415
1629.394531	-53.872166
1629.882812	-52.582275
1630.371094	-52.795944
1630.859375	-53.117729
1631.347656	-52.947903
1631.835938	-54.467960
1632.324219	-53.533844
1632.812500	-55.781921
1633.300781	-54.401684
1633.789062	-54.542290
1634.277344	-53.553753
1634.765625	-53.751453
1635.253906	-53.254616
1635.742188	-52.583611
1636.230469	-53.454933
1636.718750	-54.258141
1637.207031	-57.137241
1637.695312	-53.707561
1638.183594	-53.665344
1638.671875	-52.964481
1639.160156	-55.046539
1639.648438	-53.774387
1640.136719	-53.167110
1640.625000	-53.766479
1641.113281	-53.364304
1641.601562	-56.637592
1642.089844	-55.115337
1642.578125	-56.125427
1643.066406	-55.643429
1643.554688	-55.976559
1644.042969	-55.554935
1644.531250	-55.256172
1645.019531	-56.058102
1645.507812	-55.475636
1645.996094	-57.346241
1646.484375	-55.936279
1646.972656	-56.608414
1647.460938	-55.311226
1647.949219	-56.600643
1648.437500	-56.413441
1648.925781	-56.014622
1649.414062	-55.814106
1649.902344	-57.144272
1650.390625	-55.357616
1650.878906	-56.707268
1651.367188	-56.021862
1651.855469	-55.480911
1652.343750	-56.365665
1652.832031	-57.201317
1653.320312	-56.190983
1653.808594	-57.891636
1654.296875	-57.146473
1654.785156	-55.453129
1655.273438	-56.578159
1655.761719	-58.482704
1656.250000	-56.446583
1656.738281	-57.616016
1657.226562	-57.945473
1657.714844	-56.443226
1658.203125	-56.160599
1658.691406	-55.836487
1659.179688	-58.837830
1659.667969	-58.512703
1660.156250	-55.734711
1660.644531	-56.191868
1661.132812	-57.325996
1661.621094	-57.887451
1662.109375	-56.734062
1662.597656	-57.889896
1663.085938	-56.299660
1663.574219	-55.755001
1664.062500	-56.839260
1664.550781	-56.933727
1665.039062	-58.210148
1665.527344	-55.869633
1666.015625	-57.463997
1666.503906	-57.509426
1666.992188	-59.069820
1667.480469	-57.804638
1667.968750	-56.745544
1668.457031	-56.095795
1668.945312	-55.825005
1669.433594	-56.964184
1669.921875	-56.891090
1670.410156	-55.873047
1670.898438	-55.828838
1671.386719	-57.383602
1671.875000	-56.615894
1672.363281	-57.158070
1672.851562	-56.578457
1673.339844	-56.029892
1673.828125	-56.598213
1674.316406	-57.185337
1674.804688	-56.865028
1675.292969	-56.371758
1675.781250	-57.546749
1676.269531	-55.266270
1676.757812	-55.243301
1677.246094	-56.895065
1677.734375	-56.044636
1678.222656	-57.003937
1678.710938	-57.301422
1679.199219	-55.231670
1679.687500	-56.266521
1680.175781	-55.474792
1680.664062	-55.510788
1681.152344	-57.954723
1681.640625	-55.621624
1682.128906	-54.776119
1682.617188	-55.870060
1683.105469	-56.682793
1683.593750	-56.243217
1684.082031	-54.556477
1684.570312	-54.516827
1685.058594	-55.868114
1685.546875	-55.141838
1686.035156	-54.399353
1686.523438	-54.558231
1687.011719	-56.501499
1687.500000	-55.894753
1687.988281	-56.444321
1688.476562	-54.263481
1688.964844	-54.722065
1689.453125	-53.788315
1689.941406	-55.646145
1690.429688	-57.126740
1690.917969	-53.819065
1691.406250	-54.668728
1691.894531	-52.647186
1692.382812	-54.922165
1692.871094	-53.119736
1693.359375	-53.957447
1693.847656	-56.527790
1694.335938	-56.573761
1694.824219	-55.606476
1695.312500	-53.165668
1695.800781	-55.550667
1696.289062	-52.841145
1696.777344	-54.331223
1697.265625	-54.890408
1697.753906	-54.624397
1698.242188	-53.026749
1698.730469	-53.146755
1699.218750	-54.196751
1699.707031	-55.038475
1700.195312	-51.952156
1700.683594	-53.511860
1701.171875	-52.424229
1701.660156	-53.621635
1702.148438	-52.973270
1702.636719	-53.552227
1703.125000	-53.800037
1703.613281	-52.969181
1704.101562	-53.010166
1704.589844	-51.772408
1705.078125	-51.237030
1705.566406	-50.178558
1706.054688	-51.707623
1706.542969	-51.944881
1707.031250	-53.034401
1707.519531	-52.166950
1708.007812	-50.206154
1708.496094	-52.801720
1708.984375	-51.661602
1709.472656	-52.781193
1709.960938	-50.985321
1710.449219	-50.781826
1710.937500	-50.719227
1711.425781	-50.554562
1711.914062	-49.346348
1712.402344	-50.583179
1712.890625	-50.286369
1713.378906	-49.275852
1713.867188	-49.227871
1714.355469	-50.751339
1714.843750	-50.305656
1715.332031	-49.745728
1715.820312	-47.527443
1716.308594	-48.816757
1716.796875	-49.595890
1717.285156	-47.404675
1717.773438	-49.357105
1718.261719	-48.734070
1718.750000	-47.437351
1719.238281	-44.342693
1719.726562	-47.247032
1720.214844	-46.544701
1720.703125	-45.748096
1721.191406	-46.443775
1721.679688	-47.823662
1722.167969	-47.457348
1722.656250	-47.095409
1723.144531	-45.672974
1723.632812	-47.592541
1724.121094	-45.915543
1724.609375	-43.969395
1725.097656	-45.088383
1725.585938	-45.484512
1726.074219	-43.861919
1726.562500	-45.126083
1727.050781	-44.228359
1727.539062	-44.598698
1728.027344	-44.370636
1728.515625	-43.382103
1729.003906	-42.162567
1729.492188	-43.470795
1729.980469	-41.152065
1730.468750	-42.025810
1730.957031	-39.446434
1731.445312	-42.030231
1731.933594	-40.972153
1732.421875	-41.228794
1732.910156	-40.766624
1733.398438	-40.568874
1733.886719	-40.171562
1734.375000	-39.278503
1734.863281	-39.747280
1735.351562	-40.736012
1735.839844	-40.203529
1736.328125	-39.606670
1736.816406	-39.025818
1737.304688	-40.512417
1737.792969	-39.741234
1738.281250	-42.053169
1738.769531	-40.590450
1739.257812	-41.314903
1739.746094	-39.665588
1740.234375	-39.788143
1740.722656	-39.895599
1741.210938	-42.815144
1741.699219	-44.053234
1742.187500	-42.478859
1742.675781	-42.975716
1743.164062	-42.072598
1743.652344	-43.147453
1744.140625	-42.632355
1744.628906	-43.204880
1745.117188	-44.993984
1745.605469	-46.310608
1746.093750	-45.677811
1746.582031	-44.584103
1747.070312	-45.665127
1747.558594	-44.905159
1748.046875	-46.494331
1748.535156	-46.394302
1749.023438	-46.726158
1749.511719	-45.932045
1750.000000	-45.811058
1750.488281	-46.376255
1750.976562	-46.955486
1751.464844	-47.247833
1751.953125	-47.862560
1752.441406	-45.270580
1752.929688	-49.216778
1753.417969	-47.848698
1753.906250	-48.910252
1754.394531	-49.418022
1754.882812	-49.999741
1755.371094	-47.820644
1755.859375	-48.488651
1756.347656	-49.540516
1756.835938	-50.584305
1757.324219	-48.771168
1757.812500	-48.349236
1758.300781	-48.911053
1758.789062	-47.741093
1759.277344	-49.696953
1759.765625	-49.793938
1760.253906	-50.104424
1760.742188	-51.301876
1761.230469	-50.813305
1761.718750	-49.963448
1762.207031	-49.804543
1762.695312	-49.623684
1763.183594	-50.308220
1763.671875	-49.777573
1764.160156	-50.048298
1764.648438	-51.346695
1765.136719	-52.073360
1765.625000	-52.034191
1766.113281	-50.838661
1766.601562	-50.995522
1767.089844	-51.569027
1767.578125	-50.823792
1768.066406	-51.485500
1768.554688	-51.929977
1769.042969	-50.246487
1769.531250	-52.054394
1770.019531	-51.205223
1770.507812	-53.454655
1770.996094	-53.204758
1771.484375	-51.324539
1771.972656	-52.447929
1772.460938	-52.159504
1772.949219	-50.715683
1773.437500	-53.306606
1773.925781	-52.667156
1774.414062	-54.226337
1774.902344	-52.734901
1775.390625	-53.922440
1775.878906	-51.583855
1776.367188	-52.990273
1776.855469	-53.559147
1777.343750	-53.327633
1777.832031	-53.033970
1778.320312	-52.536861
1778.808594	-52.583935
1779.296875	-52.614494
1779.785156	-54.466534
1780.273438	-52.693062
1780.761719	-53.512184
1781.250000	-52.081245
1781.738281	-52.297409
1782.226562	-52.388020
1782.714844	-54.766132
1783.203125	-53.853306
1783.691406	-51.287960
1784.179688	-54.109310
1784.667969	-53.556149
1785.156250	-53.979263
1785.644531	-52.490025
1786.132812	-51.333054
1786.621094	-52.374084
1787.109375	-53.385921
1787.597656	-55.007984
1788.085938	-54.052315
1788.574219	-55.024918
1789.062500	-53.208801
1789.550781	-54.229950
1790.039062	-52.795147
1790.527344	-52.263302
1791.015625	-54.193592
1791.503906	-53.024200
1791.992188	-53.081612
1792.480469	-54.082138
1792.968750	-54.630352
1793.457031	-53.101871
1793.945312	-54.130096
1794.433594	-56.268322
1794.921875	-53.520321
1795.410156	-53.166050
1795.898438	-53.988068
1796.386719	-51.905251
1796.875000	-53.017838
1797.363281	-54.812214
1797.851562	-53.073761
1798.339844	-53.677841
1798.828125	-54.224892
1799.316406	-53.662201
1799.804688	-54.248722
1800.292969	-53.307560
1800.781250	-53.488235
1801.269531	-53.564842
1801.757812	-53.489677
1802.246094	-53.083771
1802.734375	-54.506935
1803.222656	-55.293583
1803.710938	-53.110493
1804.199219	-53.383648
1804.687500	-53.362831
1805.175781	-53.630165
1805.664062	-52.819962
1806.152344	-52.960865
1806.640625	-55.977936
1807.128906	-54.805737
1807.617188	-53.626446
1808.105469	-53.323399
1808.593750	-52.813259
1809.082031	-52.525471
1809.570312	-54.661438
1810.058594	-54.372066
1810.546875	-52.371971
1811.035156	-53.118103
1811.523438	-53.582726
1812.011719	-53.739346
1812.500000	-51.269962
1812.988281	-52.315125
1813.476562	-53.862350
1813.964844	-53.710339
1814.453125	-54.338684
1814.941406	-53.544483
1815.429688	-54.258339
1815.917969	-53.214157
1816.406250	-53.688213
1816.894531	-54.694386
1817.382812	-51.287586
1817.871094	-53.037754
1818.359375	-51.940086
1818.847656	-52.024529
1819.335938	-51.682102
1819.824219	-51.323051
1820.312500	-51.347946
1820.800781	-50.807678
1821.289062	-51.342033
1821.777344	-51.991512
1822.265625	-51.399807
1822.753906	-53.470974
1823.242188	-53.286362
1823.730469	-52.248493
1824.218750	-51.856205
1824.707031	-51.532444
1825.195312	-51.937477
1825.683594	-52.685047
1826.171875	-51.220623
1826.660156	-51.250637
1827.148438	-52.476616
1827.636719	-52.885677
1828.125000	-51.537823
1828.613281	-51.084042
1829.101562	-51.778236
1829.589844	-52.421280
1830.078125	-52.795471
1830.566406	-52.594013
1831.054688	-51.160767
1831.542969	-51.433582
1832.031250	-51.981106
1832.519531	-51.189430
1833.007812	-50.786922
1833.496094	-50.345669
1833.984375	-50.447624
1834.472656	-50.600372
1834.960938	-49.943459
1835.449219	-49.436275
1835.937500	-48.870872
1836.425781	-49.318703
1836.914062	-48.580811
1837.402344	-49.935616
1837.890625	-50.533344
1838.378906	-49.680042
1838.867188	-50.248058
1839.355469	-49.544621
1839.843750	-50.615559
1840.332031	-49.915154
1840.820312	-49.072147
1841.308594	-50.101074
1841.796875	-49.450550
1842.285156	-49.787476
1842.773438	-46.800537
1843.261719	-47.895744
1843.750000	-47.810768
1844.238281	-48.081699
1844.726562	-47.426239
1845.214844	-47.738251
1845.703125	-49.146324
1846.191406	-47.652939
1846.679688	-46.439465
1847.167969	-46.906078
1847.656250	-46.750618
1848.144531	-47.202480
1848.632812	-46.405403
1849.121094	-46.316753
1849.609375	-46.106186
1850.097656	-44.895473
1850.585938	-44.911320
1851.074219	-45.997814
1851.562500	-44.191444
1852.050781	-45.485924
1852.539062	-44.257069
1853.027344	-45.271767
1853.515625	-44.761036
1854.003906	-45.004299
1854.492188	-47.136326
1854.980469	-44.269295
1855.468750	-44.376785
1855.957031	-43.867870
1856.445312	-43.164467
1856.933594	-44.007072
1857.421875	-44.624794
1857.910156	-44.103600
1858.398438	-41.546604
1858.886719	-42.754448
1859.375000	-43.901218
1859.863281	-42.311802
1860.351562	-42.774487
1860.839844	-41.175308
1861.328125	-40.434513
1861.816406	-41.134666
1862.304688	-40.662025
1862.792969	-41.133884
1863.281250	-40.417294
1863.769531	-39.778446
1864.257812	-39.585964
1864.746094	-40.401318
1865.234375	-39.105797
1865.722656	-40.183861
1866.210938	-38.852554
1866.699219	-38.955627
1867.187500	-40.539371
1867.675781	-39.652710
1868.164062	-39.149761
1868.652344	-38.880165
1869.140625	-41.078201
1869.628906	-39.584320
1870.117188	-41.644585
1870.605469	-41.005585
1871.093750	-42.226242
1871.582031	-41.316490
1872.070312	-40.232250
1872.558594	-42.224838
1873.046875	-41.164703
1873.535156	-40.273056
1874.023438	-41.770283
1874.511719	-41.543930
1875.000000	-41.812572
1875.488281	-43.644222
1875.976562	-43.096947
1876.464844	-41.498676
1876.953125	-42.057262
1877.441406	-42.221386
1877.929688	-41.858864
1878.417969	-43.507114
1878.906250	-43.645630
1879.394531	-45.328201
1879.882812	-43.415024
1880.371094	-43.722282
1880.859375	-44.172539
1881.347656	-43.800945
1881.835938	-45.196918
1882.324219	-43.903881
1882.812500	-46.962933
1883.300781	-44.380150
1883.789062	-44.228470
1884.277344	-46.055943
1884.765625	-45.742195
1885.253906	-47.545536
1885.742188	-44.845421
1886.230469	-44.708858
1886.718750	-44.942493
1887.207031	-47.055313
1887.695312	-47.472137
1888.183594	-46.598743
1888.671875	-46.482105
1889.160156	-45.678619
1889.648438	-46.586884
1890.136719	-46.039238
1890.625000	-46.661156
1891.113281	-46.312023
1891.601562	-46.735828
1892.089844	-46.499851
1892.578125	-46.995365
1893.066406	-45.645565
1893.554688	-46.529636
1894.042969	-46.766174
1894.531250	-48.101631
1895.019531	-48.919109
1895.507812	-46.666702
1895.996094	-48.666492
1896.484375	-46.327278
1896.972656	-47.302971
1897.460938	-48.161163
1897.949219	-48.546837
1898.437500	-46.850010
1898.925781	-48.839886
1899.414062	-48.234478
1899.902344	-49.587475
1900.390625	-50.617954
1900.878906	-47.820717
1901.367188	-47.924988
1901.855469	-47.970451
1902.343750	-49.213535
1902.832031	-49.196964
1903.320312	-48.809273
1903.808594	-49.763809
1904.296875	-48.977047
1904.785156	-50.152233
1905.273438	-49.755871
1905.761719	-49.666359
1906.250000	-51.167603
1906.738281	-48.605370
1907.226562	-49.226410
1907.714844	-50.077206
1908.203125	-50.979710
1908.691406	-49.133011
1909.179688	-49.437023
1909.667969	-50.367416
1910.156250	-51.407162
1910.644531	-49.413280
1911.132812	-51.745636
1911.621094	-50.086174
1912.109375	-50.763134
1912.597656	-51.948536
1913.085938	-49.431862
1913.574219	-51.429237
1914.062500	-50.378677
1914.550781	-50.834568
1915.039062	-50.374962
1915.527344	-51.211781
1916.015625	-50.326145
1916.503906	-50.489590
1916.992188	-51.646992
1917.480469	-49.771320
1917.968750	-49.990582
1918.457031	-52.361897
1918.945312	-51.675194
1919.433594	-50.560490
1919.921875	-50.418182
1920.410156	-51.614269
1920.898438	-52.052589
1921.386719	-52.009895
1921.875000	-51.781250
1922.363281	-52.804390
1922.851562	-49.189217
1923.339844	-49.726353
1923.828125	-51.446129
1924.316406	-50.617863
1924.804688	-50.974033
1925.292969	-51.983292
1925.781250	-49.631737
1926.269531	-51.266674
1926.757812	-51.324608
1927.246094	-50.479427
1927.734375	-52.226845
1928.222656	-50.606945
1928.710938	-53.074440
1929.199219	-52.220100
1929.687500	-53.012627
1930.175781	-51.332550
1930.664062	-51.503666
1931.152344	-51.827400
1931.640625	-51.736725
1932.128906	-51.301826
1932.617188	-52.727211
1933.105469	-50.325996
1933.593750	-51.147556
1934.082031	-51.427670
1934.570312	-52.299538
1935.058594	-51.649769
1935.546875	-52.888229
1936.035156	-50.829185
1936.523438	-51.597893
1937.011719	-51.251583
1937.500000	-49.618362
1937.988281	-52.291290
1938.476562	-52.605774
1938.964844	-50.862514
1939.453125	-50.586685
1939.941406	-51.436363
1940.429688	-53.478111
1940.917969	-51.082886
1941.406250	-49.906902
1941.894531	-50.553539
1942.382812	-50.384796
1942.871094	-50.589489
1943.359375	-50.195866
1943.847656	-52.628056
1944.335938	-50.964642
1944.824219	-50.862556
1945.312500	-49.676605
1945.800781	-50.436932
1946.289062	-50.100574
1946.777344	-50.150139
1947.265625	-49.540943
1947.753906	-49.457626
1948.242188	-52.725815
1948.730469	-50.601135
1949.218750	-51.812492
1949.707031	-51.027496
1950.195312	-49.864578
1950.683594	-51.111927
1951.171875	-49.448524
1951.660156	-50.513325
1952.148438	-50.133778
1952.636719	-50.615349
1953.125000	-50.921860
1953.613281	-51.545574
1954.101562	-49.299431
1954.589844	-49.757832
1955.078125	-50.465164
1955.566406	-50.354012
1956.054688	-48.657326
1956.542969	-48.605953
1957.031250	-49.999462
1957.519531	-48.213947
1958.007812	-48.585289
1958.496094	-49.984829
1958.984375	-49.098259
1959.472656	-49.582481
1959.960938	-49.112251
1960.449219	-50.034908
1960.937500	-48.847794
1961.425781	-49.816078
1961.914062	-48.301472
