Frequency (Hz)	Level (dB)
4046.875000	-47.849514
4047.363281	-49.883884
4047.851562	-50.094296
4048.339844	-49.563721
4048.828125	-46.807144
4049.316406	-46.962475
4049.804688	-49.342232
4050.292969	-49.787544
4050.781250	-50.034031
4051.269531	-49.788055
4051.757812	-49.556370
4052.246094	-50.029507
4052.734375	-48.419750
4053.222656	-49.959904
4053.710938	-48.707188
4054.199219	-51.402115
4054.687500	-50.864811
4055.175781	-48.796009
4055.664062	-50.520039
4056.152344	-50.591499
4056.640625	-50.174183
4057.128906	-50.242603
4057.617188	-50.016460
4058.105469	-50.731670
4058.593750	-50.978661
4059.082031	-49.773636
4059.570312	-51.131233
4060.058594	-48.645950
4060.546875	-51.215176
4061.035156	-51.024738
4061.523438	-52.389919
4062.011719	-50.473251
4062.500000	-49.525646
4062.988281	-51.409801
4063.476562	-50.412346
4063.964844	-51.177258
4064.453125	-51.684086
4064.941406	-50.758652
4065.429688	-52.237389
4065.917969	-50.964779
4066.406250	-49.913280
4066.894531	-52.206032
4067.382812	-51.265617
4067.871094	-49.740387
4068.359375	-52.096207
4068.847656	-52.087975
4069.335938	-50.898708
4069.824219	-50.082386
4070.312500	-52.459114
4070.800781	-50.937176
4071.289062	-51.225613
4071.777344	-50.926006
4072.265625	-50.866837
4072.753906	-50.858788
4073.242188	-52.375439
4073.730469	-51.301147
4074.218750	-52.072659
4074.707031	-51.676266
4075.195312	-53.153057
4075.683594	-52.886616
4076.171875	-52.593819
4076.660156	-52.675369
4077.148438	-51.619232
4077.636719	-52.479267
4078.125000	-54.329235
4078.613281	-52.026985
4079.101562	-51.062702
4079.589844	-52.086586
4080.078125	-52.816975
4080.566406	-53.869930
4081.054688	-52.102589
4081.542969	-54.495171
4082.031250	-53.290962
4082.519531	-53.959202
4083.007812	-53.600010
4083.496094	-50.684917
4083.984375	-51.923061
4084.472656	-53.301327
4084.960938	-53.190243
4085.449219	-53.949966
4085.937500	-54.214428
4086.425781	-52.786922
4086.914062	-53.181705
4087.402344	-53.320786
4087.890625	-55.784454
4088.378906	-53.336727
4088.867188	-53.293343
4089.355469	-52.465012
4089.843750	-52.814938
4090.332031	-54.736183
4090.820312	-54.774616
4091.308594	-54.345993
4091.796875	-53.878735
4092.285156	-53.994244
4092.773438	-56.336182
4093.261719	-53.730236
4093.750000	-53.901619
4094.238281	-54.005268
4094.726562	-53.847317
4095.214844	-54.978561
4095.703125	-53.274567
4096.191406	-56.708942
4096.679688	-54.911354
4097.167969	-53.374767
4097.656250	-54.589008
4098.144531	-53.958714
4098.632812	-54.551117
4099.121094	-52.290596
4099.609375	-54.308250
4100.097656	-54.172039
4100.585938	-56.928341
4101.074219	-57.101467
4101.562500	-55.905018
4102.050781	-55.487885
4102.539062	-55.618176
4103.027344	-53.539055
4103.515625	-54.159580
4104.003906	-54.851799
4104.492188	-55.998135
4104.980469	-54.345104
4105.468750	-53.312363
4105.957031	-54.719730
4106.445312	-54.469616
4106.933594	-55.034561
4107.421875	-53.887630
4107.910156	-53.119724
4108.398438	-55.510567
4108.886719	-56.752621
4109.375000	-54.718971
4109.863281	-53.652485
4110.351562	-55.033298
4110.839844	-54.628971
4111.328125	-55.797878
4111.816406	-53.528122
4112.304688	-55.317841
4112.792969	-55.863705
4113.281250	-55.305614
4113.769531	-56.277145
4114.257812	-55.042198
4114.746094	-53.898121
4115.234375	-55.512222
4115.722656	-57.023476
4116.210938	-55.526905
4116.699219	-54.658573
4117.187500	-57.459515
4117.675781	-55.727295
4118.164062	-53.023167
4118.652344	-55.201958
4119.140625	-55.570618
4119.628906	-55.710289
4120.117188	-54.212181
4120.605469	-57.011501
4121.093750	-55.760784
4121.582031	-56.086452
4122.070312	-54.050495
4122.558594	-55.329498
4123.046875	-55.671906
4123.535156	-56.062214
4124.023438	-55.124493
4124.511719	-56.115131
4125.000000	-56.476818
4125.488281	-54.561275
4125.976562	-56.614449
4126.464844	-55.758987
4126.953125	-56.008343
4127.441406	-56.095905
4127.929688	-56.709835
4128.417969	-57.128654
4128.906250	-57.109425
4129.394531	-55.745232
4129.882812	-55.664539
4130.371094	-54.254391
4130.859375	-57.542988
4131.347656	-56.346077
4131.835938	-55.233803
4132.324219	-54.472202
4132.812500	-54.778408
4133.300781	-55.362244
4133.789062	-55.309044
4134.277344	-57.641815
4134.765625	-55.613277
4135.253906	-56.719570
4135.742188	-55.753391
4136.230469	-56.273235
4136.718750	-55.526638
4137.207031	-54.715237
4137.695312	-55.679867
4138.183594	-56.252739
4138.671875	-57.363983
4139.160156	-55.771286
4139.648438	-56.106949
4140.136719	-55.572643
4140.625000	-55.434586
4141.113281	-56.638123
4141.601562	-54.981220
4142.089844	-55.450466
4142.578125	-55.137501
4143.066406	-56.510113
4143.554688	-57.082645
4144.042969	-55.593163
4144.531250	-56.253769
4145.019531	-56.494553
4145.507812	-54.253944
4145.996094	-56.002647
4146.484375	-54.337475
4146.972656	-56.160866
4147.460938	-54.926624
4147.949219	-58.313316
4148.437500	-58.014061
4148.925781	-56.323887
4149.414062	-56.719292
4149.902344	-55.784992
4150.390625	-55.978565
4150.878906	-55.873116
4151.367188	-55.887882
4151.855469	-55.660049
4152.343750	-55.848751
4152.832031	-57.328304
4153.320312	-56.583626
4153.808594	-55.330532
4154.296875	-54.981350
4154.785156	-55.920242
4155.273438	-55.359524
4155.761719	-54.024380
4156.250000	-55.314285
4156.738281	-57.760414
4157.226562	-55.426277
4157.714844	-55.688404
4158.203125	-56.675320
4158.691406	-56.915813
4159.179688	-55.961163
4159.667969	-54.273502
4160.156250	-55.654415
4160.644531	-56.550682
4161.132812	-55.862534
4161.621094	-56.873981
4162.109375	-56.095863
4162.597656	-54.973061
4163.085938	-56.363888
4163.574219	-55.149754
4164.062500	-56.097656
4164.550781	-56.539108
4165.039062	-55.833565
4165.527344	-53.672203
4166.015625	-56.595253
4166.503906	-54.661362
4166.992188	-54.021702
4167.480469	-55.596462
4167.968750	-56.294952
4168.457031	-54.719219
4168.945312	-56.098679
4169.433594	-56.816612
4169.921875	-57.521027
4170.410156	-56.150806
4170.898438	-56.191124
4171.386719	-57.642239
4171.875000	-56.433712
4172.363281	-55.888397
4172.851562	-55.443008
4173.339844	-55.542488
4173.828125	-57.386879
4174.316406	-55.783798
4174.804688	-56.947502
4175.292969	-54.398781
4175.781250	-53.631111
4176.269531	-56.397598
4176.757812	-55.410751
4177.246094	-54.475422
4177.734375	-56.199078
4178.222656	-56.419922
4178.710938	-56.409519
4179.199219	-55.947777
4179.687500	-55.390739
4180.175781	-56.462753
4180.664062	-56.802082
4181.152344	-56.708130
4181.640625	-55.012085
4182.128906	-55.606960
4182.617188	-56.520210
4183.105469	-54.292042
4183.593750	-56.066853
4184.082031	-54.437725
4184.570312	-54.834713
4185.058594	-57.911297
4185.546875	-56.846531
4186.035156	-55.143921
4186.523438	-57.165970
4187.011719	-56.266296
4187.500000	-55.581207
4187.988281	-55.441368
4188.476562	-54.626202
4188.964844	-56.432930
4189.453125	-56.836582
4189.941406	-57.602341
4190.429688	-57.037220
4190.917969	-55.206348
4191.406250	-54.135689
4191.894531	-54.125416
4192.382812	-52.822136
4192.871094	-53.551392
4193.359375	-55.537079
4193.847656	-54.594097
4194.335938	-54.954689
4194.824219	-56.430698
4195.312500	-55.092236
4195.800781	-56.192574
4196.289062	-56.031372
4196.777344	-54.990906
4197.265625	-54.861008
4197.753906	-55.611835
4198.242188	-55.561699
4198.730469	-55.236595
4199.218750	-54.814655
4199.707031	-54.531414
4200.195312	-54.167332
4200.683594	-54.114929
4201.171875	-55.892303
4201.660156	-57.460747
4202.148438	-54.385277
4202.636719	-54.536137
4203.125000	-53.887508
4203.613281	-53.991714
4204.101562	-55.144421
4204.589844	-53.794220
4205.078125	-53.625557
4205.566406	-53.583466
4206.054688	-54.964622
4206.542969	-53.548401
4207.031250	-54.304184
4207.519531	-55.056644
4208.007812	-53.721897
4208.496094	-53.319126
4208.984375	-55.134270
4209.472656	-54.030243
4209.960938	-53.339714
4210.449219	-55.082539
4210.937500	-55.917679
4211.425781	-54.597057
4211.914062	-55.847324
4212.402344	-56.042194
4212.890625	-53.228554
4213.378906	-54.893669
4213.867188	-55.416061
4214.355469	-53.833248
4214.843750	-55.268204
4215.332031	-54.334507
4215.820312	-53.351463
4216.308594	-53.919781
4216.796875	-54.048599
4217.285156	-52.541443
4217.773438	-53.978699
4218.261719	-52.305965
4218.750000	-53.804150
4219.238281	-54.434837
4219.726562	-52.967430
4220.214844	-54.443649
4220.703125	-55.179905
4221.191406	-53.533745
4221.679688	-52.188316
4222.167969	-53.510532
4222.656250	-55.161915
4223.144531	-52.542351
4223.632812	-52.651047
4224.121094	-52.514969
4224.609375	-53.837936
4225.097656	-52.858730
4225.585938	-54.276772
4226.074219	-51.633205
4226.562500	-52.962234
4227.050781	-53.298374
4227.539062	-53.122932
4228.027344	-52.641308
4228.515625	-50.995216
4229.003906	-52.496380
4229.492188	-53.895111
4229.980469	-53.229382
4230.468750	-53.481632
4230.957031	-54.911713
4231.445312	-52.256081
4231.933594	-53.033600
4232.421875	-53.411224
4232.910156	-51.753090
4233.398438	-51.438446
4233.886719	-51.618752
4234.375000	-51.933033
4234.863281	-51.182129
4235.351562	-52.186256
4235.839844	-53.225624
4236.328125	-51.656033
4236.816406	-53.274223
4237.304688	-51.784046
4237.792969	-52.284821
4238.281250	-52.326508
4238.769531	-52.701050
4239.257812	-51.812870
4239.746094	-52.291992
4240.234375	-50.935818
4240.722656	-51.415546
4241.210938	-51.487396
4241.699219	-51.685192
4242.187500	-51.520050
4242.675781	-49.591118
4243.164062	-52.501015
4243.652344	-50.406525
4244.140625	-51.636440
4244.628906	-49.989788
4245.117188	-49.738564
4245.605469	-50.137810
4246.093750	-51.190449
4246.582031	-51.578060
4247.070312	-52.055359
4247.558594	-50.317329
4248.046875	-51.842342
4248.535156	-51.307133
4249.023438	-51.757305
4249.511719	-50.764503
4250.000000	-50.064461
4250.488281	-50.396080
4250.976562	-48.800915
4251.464844	-49.315857
4251.953125	-50.532734
4252.441406	-50.671677
4252.929688	-49.305058
4253.417969	-50.556946
4253.906250	-48.866638
4254.394531	-49.498623
4254.882812	-49.241482
4255.371094	-48.443085
4255.859375	-50.475502
4256.347656	-50.450996
4256.835938	-49.324398
4257.324219	-50.332954
4257.812500	-50.150158
4258.300781	-48.264271
4258.789062	-47.604557
4259.277344	-50.090897
4259.765625	-47.096523
4260.253906	-49.124374
4260.742188	-48.375126
4261.230469	-47.212242
4261.718750	-48.263660
4262.207031	-47.236778
4262.695312	-47.815445
4263.183594	-47.282398
4263.671875	-48.003551
4264.160156	-49.801411
4264.648438	-47.996719
4265.136719	-47.342522
4265.625000	-47.900620
4266.113281	-49.028896
4266.601562	-46.850277
4267.089844	-48.669655
4267.578125	-48.396786
4268.066406	-48.636639
4268.554688	-49.512486
4269.042969	-48.109547
4269.531250	-46.029030
4270.019531	-47.573364
4270.507812	-46.840221
4270.996094	-47.452045
4271.484375	-46.925632
4271.972656	-45.914864
4272.460938	-46.333721
4272.949219	-46.762775
4273.437500	-47.001411
4273.925781	-45.870487
4274.414062	-47.093346
4274.902344	-47.717434
4275.390625	-46.724174
4275.878906	-46.929932
4276.367188	-45.798344
4276.855469	-45.518017
4277.343750	-45.993061
4277.832031	-46.090191
4278.320312	-45.861042
4278.808594	-44.990608
4279.296875	-46.037933
4279.785156	-45.626396
4280.273438	-45.615997
4280.761719	-45.775414
4281.250000	-44.153866
4281.738281	-45.567467
4282.226562	-45.760082
4282.714844	-44.738174
4283.203125	-45.081726
4283.691406	-45.696629
4284.179688	-44.036720
4284.667969	-46.002800
4285.156250	-44.419220
4285.644531	-45.450809
4286.132812	-44.587063
4286.621094	-44.357708
4287.109375	-45.592808
4287.597656	-43.795322
4288.085938	-43.915863
4288.574219	-43.364964
4289.062500	-43.101547
4289.550781	-42.943237
4290.039062	-43.725574
4290.527344	-45.723961
4291.015625	-43.567509
4291.503906	-44.214565
4291.992188	-43.710125
4292.480469	-44.187531
4292.968750	-43.419769
4293.457031	-43.043762
4293.945312	-43.334274
4294.433594	-42.089466
4294.921875	-42.048752
4295.410156	-42.752327
4295.898438	-43.455044
4296.386719	-44.293251
4296.875000	-43.421772
4297.363281	-43.598808
4297.851562	-42.207939
4298.339844	-43.871567
4298.828125	-45.357220
4299.316406	-43.538979
4299.804688	-45.239075
4300.292969	-43.419361
4300.781250	-44.084232
4301.269531	-42.771038
4301.757812	-40.890732
4302.246094	-42.697632
4302.734375	-42.956223
4303.222656	-44.461647
4303.710938	-45.468933
4304.199219	-43.552467
4304.687500	-43.140064
4305.175781	-46.312691
4305.664062	-45.665096
4306.152344	-43.840210
4306.640625	-44.769470
4307.128906	-44.771523
4307.617188	-44.791477
4308.105469	-45.562695
4308.593750	-47.022614
4309.082031	-45.746563
4309.570312	-44.373940
4310.058594	-47.473961
4310.546875	-45.705196
4311.035156	-45.064358
4311.523438	-44.819168
4312.011719	-46.502533
4312.500000	-45.320084
4312.988281	-46.843651
4313.476562	-46.643425
4313.964844	-46.445499
4314.453125	-45.522198
4314.941406	-44.831753
4315.429688	-46.048336
4315.917969	-44.778118
4316.406250	-46.646938
4316.894531	-45.625839
4317.382812	-45.950256
4317.871094	-45.061771
4318.359375	-46.575897
4318.847656	-46.492374
4319.335938	-47.722572
4319.824219	-46.385056
4320.312500	-46.907558
4320.800781	-46.292866
4321.289062	-46.714676
4321.777344	-49.242466
4322.265625	-48.863071
4322.753906	-48.743034
4323.242188	-48.002201
4323.730469	-47.666283
4324.218750	-48.890957
4324.707031	-47.123646
4325.195312	-47.540207
4325.683594	-48.772015
4326.171875	-47.623550
4326.660156	-47.657551
4327.148438	-47.105190
4327.636719	-46.701778
4328.125000	-48.438694
4328.613281	-49.686085
4329.101562	-48.576897
4329.589844	-48.024094
4330.078125	-48.510483
4330.566406	-48.885307
4331.054688	-49.651089
4331.542969	-49.335209
4332.031250	-47.803871
4332.519531	-47.933510
4333.007812	-48.862816
4333.496094	-49.542084
4333.984375	-49.235935
4334.472656	-49.483238
4334.960938	-51.121227
4335.449219	-50.068111
4335.937500	-48.418121
4336.425781	-50.276257
4336.914062	-49.689461
4337.402344	-48.422874
4337.890625	-49.616177
4338.378906	-50.190296
4338.867188	-51.275333
4339.355469	-50.071907
4339.843750	-50.405445
4340.332031	-51.281357
4340.820312	-51.387196
4341.308594	-51.165848
4341.796875	-50.902657
4342.285156	-51.801624
4342.773438	-50.983532
4343.261719	-50.506935
4343.750000	-51.890442
4344.238281	-49.204609
4344.726562	-51.346764
4345.214844	-51.878582
4345.703125	-54.021221
4346.191406	-53.021469
4346.679688	-53.295082
4347.167969	-53.218987
4347.656250	-51.994896
4348.144531	-50.379623
4348.632812	-49.659985
4349.121094	-49.140751
4349.609375	-51.506618
4350.097656	-51.702759
4350.585938	-52.103134
4351.074219	-51.730164
4351.562500	-51.837891
4352.050781	-51.784271
4352.539062	-52.820530
4353.027344	-53.261173
4353.515625	-52.325890
4354.003906	-50.911762
4354.492188	-53.019726
4354.980469	-53.374268
4355.468750	-51.665562
4355.957031	-51.223820
4356.445312	-52.991772
4356.933594	-55.575565
4357.421875	-54.474842
4357.910156	-52.982830
4358.398438	-53.883495
4358.886719	-52.365597
4359.375000	-52.178154
4359.863281	-52.496922
4360.351562	-51.015598
4360.839844	-52.330257
4361.328125	-54.376530
4361.816406	-55.007496
4362.304688	-52.886097
4362.792969	-52.975800
4363.281250	-52.753822
4363.769531	-52.420658
4364.257812	-52.112740
4364.746094	-52.212650
4365.234375	-52.654774
4365.722656	-52.384720
4366.210938	-53.611210
4366.699219	-54.528423
4367.187500	-53.583981
4367.675781	-54.276741
4368.164062	-53.824409
4368.652344	-53.025627
4369.140625	-54.691147
4369.628906	-53.214165
4370.117188	-53.696175
4370.605469	-52.056801
4371.093750	-54.688892
4371.582031	-54.678642
4372.070312	-54.583954
4372.558594	-53.884151
4373.046875	-53.314644
4373.535156	-54.118942
4374.023438	-54.480911
4374.511719	-56.553818
4375.000000	-53.586010
4375.488281	-52.101139
4375.976562	-53.582703
4376.464844	-53.905769
4376.953125	-53.319439
4377.441406	-53.634144
4377.929688	-54.486069
4378.417969	-55.143066
4378.906250	-54.496342
4379.394531	-53.935326
4379.882812	-55.154175
4380.371094	-54.832703
4380.859375	-54.483936
4381.347656	-54.521854
4381.835938	-55.117603
4382.324219	-55.357735
4382.812500	-53.926498
4383.300781	-54.730968
4383.789062	-54.117195
4384.277344	-52.929180
4384.765625	-56.067844
4385.253906	-56.106686
4385.742188	-57.529221
4386.230469	-55.312149
4386.718750	-54.043789
4387.207031	-55.566216
4387.695312	-52.787277
4388.183594	-53.982479
4388.671875	-55.858055
4389.160156	-55.469429
4389.648438	-53.840187
4390.136719	-54.321560
4390.625000	-54.674198
4391.113281	-55.719505
4391.601562	-54.831585
4392.089844	-54.794071
4392.578125	-56.735596
4393.066406	-54.272514
4393.554688	-54.230408
4394.042969	-55.730854
4394.531250	-54.687950
4395.019531	-55.124706
4395.507812	-54.809643
4395.996094	-54.537773
4396.484375	-57.384277
4396.972656	-54.764355
4397.460938	-54.394192
4397.949219	-56.571136
4398.437500	-55.237923
4398.925781	-55.097237
4399.414062	-54.809727
4399.902344	-54.683041
4400.390625	-54.817554
4400.878906	-56.898956
4401.367188	-55.965805
4401.855469	-57.555756
4402.343750	-56.204811
4402.832031	-56.306091
4403.320312	-55.830105
4403.808594	-56.603428
4404.296875	-55.478413
4404.785156	-56.880253
4405.273438	-56.602276
4405.761719	-56.096107
4406.250000	-54.086258
4406.738281	-54.632889
4407.226562	-56.812550
4407.714844	-55.172474
4408.203125	-55.790394
4408.691406	-54.978806
4409.179688	-54.964851
4409.667969	-54.571102
4410.156250	-55.281136
4410.644531	-54.513664
4411.132812	-56.198143
4411.621094	-57.260979
4412.109375	-58.148937
4412.597656	-56.657227
4413.085938	-55.858513
4413.574219	-57.618771
4414.062500	-56.551025
4414.550781	-57.274933
4415.039062	-56.752884
4415.527344	-55.435921
4416.015625	-55.249294
4416.503906	-54.597599
4416.992188	-56.004696
4417.480469	-57.631615
4417.968750	-55.479694
4418.457031	-55.696522
4418.945312	-54.068733
4419.433594	-55.963043
4419.921875	-54.332291
4420.410156	-55.023975
4420.898438	-55.815704
4421.386719	-56.602951
4421.875000	-55.234211
4422.363281	-55.734150
4422.851562	-56.830887
4423.339844	-55.955341
4423.828125	-56.809799
4424.316406	-55.012276
4424.804688	-55.244312
4425.292969	-56.458466
4425.781250	-57.304932
4426.269531	-56.386654
4426.757812	-57.358501
4427.246094	-56.585953
4427.734375	-53.956249
4428.222656	-55.819473
4428.710938	-57.275829
4429.199219	-56.134315
4429.687500	-55.679943
4430.175781	-55.710609
4430.664062	-57.266808
4431.152344	-56.685062
4431.640625	-56.600784
4432.128906	-57.738880
4432.617188	-57.069027
4433.105469	-55.834373
