Frequency (Hz)	Level (dB)
2580.566406	-58.093281
2581.054688	-56.147385
2581.542969	-58.143776
2582.031250	-56.568115
2582.519531	-56.479782
2583.007812	-57.485111
2583.496094	-53.728634
2583.984375	-54.483109
2584.472656	-56.600967
2584.960938	-58.324879
2585.449219	-63.696621
2585.937500	-56.171169
2586.425781	-56.711002
2586.914062	-57.819736
2587.402344	-59.456947
2587.890625	-55.776108
2588.378906	-56.313686
2588.867188	-65.998367
2589.355469	-66.522621
2589.843750	-58.951672
2590.332031	-61.021931
2590.820312	-60.205513
2591.308594	-58.422604
2591.796875	-56.480114
2592.285156	-59.377644
2592.773438	-60.089458
2593.261719	-55.853073
2593.750000	-59.108036
2594.238281	-55.674675
2594.726562	-58.165920
2595.214844	-58.607117
2595.703125	-62.104004
2596.191406	-62.569820
2596.679688	-56.842182
2597.167969	-59.861061
2597.656250	-55.827839
2598.144531	-63.697083
2598.632812	-59.685612
2599.121094	-59.486931
2599.609375	-56.770340
2600.097656	-53.130314
2600.585938	-64.289497
2601.074219	-59.241211
2601.562500	-54.552074
2602.050781	-61.534916
2602.539062	-58.639599
2603.027344	-60.831928
2603.515625	-57.261051
2604.003906	-59.309650
2604.492188	-57.605156
2604.980469	-57.407108
2605.468750	-54.855129
2605.957031	-55.394558
2606.445312	-57.866875
2606.933594	-60.624168
2607.421875	-54.779823
2607.910156	-65.454178
2608.398438	-59.008377
2608.886719	-59.334511
2609.375000	-62.345406
2609.863281	-62.825325
2610.351562	-57.848263
2610.839844	-60.456161
2611.328125	-59.907501
2611.816406	-56.031452
2612.304688	-56.013775
2612.792969	-60.023941
2613.281250	-61.474201
2613.769531	-59.283382
2614.257812	-55.329586
2614.746094	-62.839905
2615.234375	-62.128082
2615.722656	-61.087849
2616.210938	-60.411118
2616.699219	-59.538944
2617.187500	-57.068943
2617.675781	-60.702606
2618.164062	-54.214508
2618.652344	-62.487648
2619.140625	-58.537304
2619.628906	-61.473877
2620.117188	-64.141663
2620.605469	-60.092709
2621.093750	-62.089420
2621.582031	-59.935261
2622.070312	-64.425140
2622.558594	-61.051907
2623.046875	-59.333046
2623.535156	-59.623730
2624.023438	-57.888996
2624.511719	-62.065762
2625.000000	-69.156700
2625.488281	-61.380516
2625.976562	-61.227772
2626.464844	-70.414833
2626.953125	-64.814629
2627.441406	-58.127693
2627.929688	-58.851250
2628.417969	-59.608387
2628.906250	-68.617363
2629.394531	-62.000896
2629.882812	-59.759583
2630.371094	-66.308533
2630.859375	-63.935665
2631.347656	-59.453461
2631.835938	-58.665688
2632.324219	-60.784225
2632.812500	-61.843105
2633.300781	-62.283466
2633.789062	-59.303192
2634.277344	-65.152161
2634.765625	-63.713997
2635.253906	-57.952847
2635.742188	-53.411892
2636.230469	-57.357979
2636.718750	-58.821316
2637.207031	-65.003075
2637.695312	-64.230240
2638.183594	-64.306587
2638.671875	-60.802498
2639.160156	-61.770916
2639.648438	-66.249283
2640.136719	-60.334843
2640.625000	-62.875778
2641.113281	-60.312813
2641.601562	-59.114609
2642.089844	-58.436554
2642.578125	-67.270164
2643.066406	-63.062641
2643.554688	-62.917484
2644.042969	-67.213966
2644.531250	-61.337036
2645.019531	-61.569763
2645.507812	-59.738972
2645.996094	-65.291054
2646.484375	-58.871830
2646.972656	-63.123295
2647.460938	-66.168236
2647.949219	-59.334644
2648.437500	-57.076797
2648.925781	-60.572227
2649.414062	-61.409847
2649.902344	-60.858894
2650.390625	-61.298664
2650.878906	-60.201210
2651.367188	-62.287220
2651.855469	-56.021847
2652.343750	-59.581409
2652.832031	-62.832790
2653.320312	-59.816017
2653.808594	-58.306400
2654.296875	-62.465038
2654.785156	-56.780205
2655.273438	-56.960514
2655.761719	-57.852470
2656.250000	-64.053535
2656.738281	-61.766964
2657.226562	-60.404308
2657.714844	-61.678013
2658.203125	-61.123398
2658.691406	-62.622417
2659.179688	-58.795170
2659.667969	-63.326309
2660.156250	-62.264282
2660.644531	-62.586987
2661.132812	-60.011223
2661.621094	-62.348034
2662.109375	-60.091633
2662.597656	-63.864887
2663.085938	-59.209549
2663.574219	-60.252857
2664.062500	-60.509022
2664.550781	-59.679195
2665.039062	-57.041214
2665.527344	-68.655869
2666.015625	-64.489159
2666.503906	-62.012436
2666.992188	-62.087566
2667.480469	-62.729908
2667.968750	-63.583588
2668.457031	-59.041603
2668.945312	-61.181488
2669.433594	-57.699974
2669.921875	-65.448158
2670.410156	-61.347309
2670.898438	-58.601330
2671.386719	-64.040283
2671.875000	-65.432686
2672.363281	-63.508190
2672.851562	-64.574997
2673.339844	-63.917156
2673.828125	-60.452305
2674.316406	-61.350464
2674.804688	-60.296200
2675.292969	-62.787613
2675.781250	-65.404251
2676.269531	-61.170593
2676.757812	-65.246796
2677.246094	-65.130753
2677.734375	-58.339569
2678.222656	-59.739944
2678.710938	-62.767956
2679.199219	-67.523659
2679.687500	-70.473930
2680.175781	-65.814781
2680.664062	-60.291122
2681.152344	-60.748367
2681.640625	-60.088505
2682.128906	-60.755264
2682.617188	-59.061298
2683.105469	-65.473763
2683.593750	-62.431210
2684.082031	-66.418480
2684.570312	-66.977402
2685.058594	-65.130432
2685.546875	-58.110626
2686.035156	-65.093147
2686.523438	-65.732475
2687.011719	-67.402710
2687.500000	-63.362225
2687.988281	-62.232265
2688.476562	-63.723518
2688.964844	-59.764103
2689.453125	-56.756371
2689.941406	-61.739628
2690.429688	-67.332382
2690.917969	-62.191666
2691.406250	-62.090851
2691.894531	-60.906811
2692.382812	-63.912743
2692.871094	-66.679321
2693.359375	-68.246590
2693.847656	-61.584625
2694.335938	-59.288361
2694.824219	-64.699074
2695.312500	-62.178879
2695.800781	-61.329094
2696.289062	-69.415657
2696.777344	-73.720947
2697.265625	-67.933823
2697.753906	-68.635292
2698.242188	-63.844254
2698.730469	-64.689743
2699.218750	-65.192619
2699.707031	-61.868584
2700.195312	-64.458076
2700.683594	-60.241493
2701.171875	-58.955109
2701.660156	-61.561321
2702.148438	-65.652390
2702.636719	-59.954151
2703.125000	-60.622646
2703.613281	-64.001709
2704.101562	-62.820137
2704.589844	-64.612610
2705.078125	-68.330139
2705.566406	-61.329453
2706.054688	-64.276047
2706.542969	-63.900192
2707.031250	-65.317169
2707.519531	-59.006752
2708.007812	-61.883747
2708.496094	-61.718597
2708.984375	-71.172951
2709.472656	-62.867329
2709.960938	-63.138802
2710.449219	-61.213078
2710.937500	-59.415928
2711.425781	-64.695358
2711.914062	-66.519455
2712.402344	-66.565979
2712.890625	-61.915504
2713.378906	-63.069847
2713.867188	-64.971779
2714.355469	-63.431473
2714.843750	-65.613983
2715.332031	-62.652187
2715.820312	-64.560326
2716.308594	-62.664856
2716.796875	-61.339565
2717.285156	-62.904949
2717.773438	-63.846771
2718.261719	-65.927643
2718.750000	-70.555527
2719.238281	-64.884247
2719.726562	-63.697323
2720.214844	-65.293610
2720.703125	-61.460415
2721.191406	-60.960091
2721.679688	-66.600250
2722.167969	-60.502689
2722.656250	-66.555695
2723.144531	-67.009506
2723.632812	-70.136719
2724.121094	-69.743187
2724.609375	-71.116333
2725.097656	-63.418354
2725.585938	-72.487389
2726.074219	-68.964996
2726.562500	-68.585526
2727.050781	-64.215790
2727.539062	-73.477768
2728.027344	-64.868065
2728.515625	-72.332550
2729.003906	-60.549816
2729.492188	-67.490112
2729.980469	-64.710266
2730.468750	-64.224861
2730.957031	-67.597427
2731.445312	-63.049049
2731.933594	-64.988884
2732.421875	-62.655411
2732.910156	-62.007435
2733.398438	-64.831871
2733.886719	-67.600197
2734.375000	-62.466576
2734.863281	-72.273438
2735.351562	-65.381248
2735.839844	-66.124069
2736.328125	-64.102867
2736.816406	-60.191746
2737.304688	-68.325851
2737.792969	-61.214642
2738.281250	-64.100243
2738.769531	-60.895924
2739.257812	-63.429317
2739.746094	-62.672020
2740.234375	-62.175564
2740.722656	-67.410530
2741.210938	-64.613892
2741.699219	-69.697998
2742.187500	-61.962765
2742.675781	-67.515457
2743.164062	-68.761200
2743.652344	-64.962051
2744.140625	-64.265717
2744.628906	-62.999210
2745.117188	-67.697693
2745.605469	-60.536407
2746.093750	-62.280758
2746.582031	-61.389362
2747.070312	-65.339005
2747.558594	-64.308723
2748.046875	-61.219406
2748.535156	-67.248985
2749.023438	-63.384426
2749.511719	-62.599491
2750.000000	-64.622116
2750.488281	-62.540051
2750.976562	-61.974438
2751.464844	-65.062538
2751.953125	-66.023026
2752.441406	-64.262451
2752.929688	-61.964222
2753.417969	-61.797668
2753.906250	-63.985588
2754.394531	-66.831528
2754.882812	-64.595917
2755.371094	-64.297981
2755.859375	-64.943649
2756.347656	-67.407173
2756.835938	-70.785965
2757.324219	-63.304108
2757.812500	-63.378246
2758.300781	-61.140507
2758.789062	-66.685478
2759.277344	-68.171280
2759.765625	-60.417587
2760.253906	-64.941788
2760.742188	-66.372620
2761.230469	-62.545319
2761.718750	-64.157288
2762.207031	-65.307426
2762.695312	-63.232681
2763.183594	-63.270924
2763.671875	-64.083961
2764.160156	-62.851212
2764.648438	-66.069328
2765.136719	-63.273216
2765.625000	-68.478256
2766.113281	-67.407730
2766.601562	-65.965225
2767.089844	-61.768600
2767.578125	-68.222244
2768.066406	-63.806915
2768.554688	-66.137634
2769.042969	-68.102882
2769.531250	-61.753525
2770.019531	-64.519905
2770.507812	-65.631912
2770.996094	-65.994415
2771.484375	-63.793392
2771.972656	-64.562386
2772.460938	-64.296051
2772.949219	-66.353531
2773.437500	-66.505402
2773.925781	-72.947380
2774.414062	-69.334709
2774.902344	-64.025398
2775.390625	-63.160297
2775.878906	-67.492409
2776.367188	-67.618172
2776.855469	-66.863762
2777.343750	-60.023479
2777.832031	-68.750969
2778.320312	-67.503304
2778.808594	-67.978386
2779.296875	-64.289726
2779.785156	-65.340675
2780.273438	-64.281204
2780.761719	-64.775108
2781.250000	-62.997540
2781.738281	-62.736702
2782.226562	-66.812340
2782.714844	-75.053108
2783.203125	-75.058548
2783.691406	-68.342484
2784.179688	-68.871101
2784.667969	-67.319054
2785.156250	-67.773117
2785.644531	-69.507545
2786.132812	-68.913895
2786.621094	-65.888367
2787.109375	-61.941414
2787.597656	-62.565506
2788.085938	-62.944416
2788.574219	-63.386993
2789.062500	-63.448849
2789.550781	-66.451698
2790.039062	-68.160919
2790.527344	-70.892647
2791.015625	-63.316265
2791.503906	-65.221375
2791.992188	-66.391953
2792.480469	-61.857754
2792.968750	-63.810589
2793.457031	-63.573864
2793.945312	-62.483463
2794.433594	-60.606544
2794.921875	-68.945282
2795.410156	-69.784950
2795.898438	-62.808979
2796.386719	-60.498039
2796.875000	-58.908466
2797.363281	-66.829056
2797.851562	-64.382690
2798.339844	-62.236004
2798.828125	-62.999771
2799.316406	-64.026024
2799.804688	-64.750214
2800.292969	-65.443161
2800.781250	-61.829735
2801.269531	-67.993431
2801.757812	-69.995934
2802.246094	-61.172817
2802.734375	-70.071198
2803.222656	-63.617733
2803.710938	-61.522648
2804.199219	-67.104172
2804.687500	-67.176010
2805.175781	-59.860802
2805.664062	-63.518669
2806.152344	-64.069458
2806.640625	-65.844383
2807.128906	-62.969063
2807.617188	-59.565163
2808.105469	-63.184753
2808.593750	-70.290771
2809.082031	-63.099129
2809.570312	-70.122444
2810.058594	-63.697006
2810.546875	-66.293098
2811.035156	-64.360451
2811.523438	-62.486477
2812.011719	-62.643196
2812.500000	-65.899429
2812.988281	-66.065781
2813.476562	-61.691685
2813.964844	-60.720680
2814.453125	-64.845413
2814.941406	-63.201336
2815.429688	-62.519188
2815.917969	-61.410343
2816.406250	-66.158066
2816.894531	-70.267044
2817.382812	-64.413368
2817.871094	-66.714661
2818.359375	-66.890717
2818.847656	-64.774467
2819.335938	-68.468254
2819.824219	-68.792427
2820.312500	-69.913368
2820.800781	-64.052071
2821.289062	-61.021778
2821.777344	-72.324570
2822.265625	-63.496281
2822.753906	-61.277679
2823.242188	-64.213257
2823.730469	-65.180168
2824.218750	-67.561333
2824.707031	-64.182083
2825.195312	-62.611805
2825.683594	-66.305984
2826.171875	-64.744171
2826.660156	-69.272270
2827.148438	-61.035370
2827.636719	-63.365444
2828.125000	-66.548538
2828.613281	-66.108482
2829.101562	-61.007610
2829.589844	-72.729492
2830.078125	-64.468674
2830.566406	-62.158005
2831.054688	-65.746010
2831.542969	-62.199966
2832.031250	-60.182690
2832.519531	-66.312691
2833.007812	-63.325283
2833.496094	-66.206146
2833.984375	-68.548080
2834.472656	-68.979668
2834.960938	-63.543690
2835.449219	-65.346779
2835.937500	-66.098221
2836.425781	-70.679962
2836.914062	-67.776466
2837.402344	-59.900459
2837.890625	-66.715851
2838.378906	-66.571922
2838.867188	-65.734932
2839.355469	-72.480476
2839.843750	-65.074211
2840.332031	-65.223480
2840.820312	-63.125454
2841.308594	-64.520920
2841.796875	-63.840405
2842.285156	-65.718002
2842.773438	-62.853661
2843.261719	-58.083305
2843.750000	-73.242836
2844.238281	-65.672043
2844.726562	-62.464794
2845.214844	-64.179298
2845.703125	-67.182182
2846.191406	-65.868576
2846.679688	-59.093033
2847.167969	-66.622131
2847.656250	-66.702774
2848.144531	-69.589340
2848.632812	-70.197632
2849.121094	-66.602104
2849.609375	-66.933655
2850.097656	-62.417290
2850.585938	-63.862225
2851.074219	-65.463341
2851.562500	-67.790573
2852.050781	-63.987850
2852.539062	-63.706665
2853.027344	-66.876900
2853.515625	-68.705620
2854.003906	-66.667809
2854.492188	-64.298508
2854.980469	-66.871796
2855.468750	-63.501534
2855.957031	-66.352585
2856.445312	-66.333336
2856.933594	-70.166451
2857.421875	-63.747105
2857.910156	-63.043743
2858.398438	-70.359703
2858.886719	-72.072205
2859.375000	-67.063744
2859.863281	-66.479904
2860.351562	-66.856224
2860.839844	-63.445271
2861.328125	-66.023376
2861.816406	-61.589405
2862.304688	-73.635437
2862.792969	-63.780910
2863.281250	-60.736626
2863.769531	-69.846420
2864.257812	-65.621368
2864.746094	-67.681877
2865.234375	-62.459110
2865.722656	-65.182114
2866.210938	-71.166466
2866.699219	-70.939941
2867.187500	-62.507843
2867.675781	-70.231499
2868.164062	-64.237381
2868.652344	-68.761284
2869.140625	-60.177464
2869.628906	-71.042992
2870.117188	-64.044296
2870.605469	-66.067566
2871.093750	-65.136818
2871.582031	-67.268593
2872.070312	-64.595268
2872.558594	-68.087921
2873.046875	-68.806671
2873.535156	-64.653198
2874.023438	-67.462440
2874.511719	-65.729668
2875.000000	-68.574364
2875.488281	-65.691833
2875.976562	-70.195930
2876.464844	-69.160843
2876.953125	-66.216301
2877.441406	-67.978325
2877.929688	-64.303017
2878.417969	-64.037704
2878.906250	-58.106556
2879.394531	-68.554626
2879.882812	-66.996376
2880.371094	-68.387886
2880.859375	-66.271912
2881.347656	-61.717972
2881.835938	-63.167423
2882.324219	-70.729301
2882.812500	-67.400543
2883.300781	-70.846100
2883.789062	-69.566025
2884.277344	-74.025749
2884.765625	-69.243172
2885.253906	-66.551117
2885.742188	-67.480911
2886.230469	-66.755402
2886.718750	-64.147476
2887.207031	-66.150520
2887.695312	-68.387772
2888.183594	-69.311752
2888.671875	-67.776878
2889.160156	-67.147408
2889.648438	-65.090668
2890.136719	-70.574852
2890.625000	-67.163994
2891.113281	-64.757332
2891.601562	-66.425362
2892.089844	-63.546413
2892.578125	-63.390858
2893.066406	-67.550407
2893.554688	-64.500114
2894.042969	-68.663666
2894.531250	-60.154640
2895.019531	-63.527950
2895.507812	-67.339798
2895.996094	-63.242325
2896.484375	-68.207237
2896.972656	-66.077789
2897.460938	-59.856163
2897.949219	-65.322968
2898.437500	-68.345680
2898.925781	-62.902798
2899.414062	-63.060638
2899.902344	-61.532745
2900.390625	-64.011436
2900.878906	-68.644577
2901.367188	-63.025150
2901.855469	-69.284813
2902.343750	-67.232414
2902.832031	-73.825562
2903.320312	-62.482471
2903.808594	-64.823654
2904.296875	-66.560860
2904.785156	-71.017616
2905.273438	-65.902756
2905.761719	-65.389183
2906.250000	-64.424103
2906.738281	-65.888000
2907.226562	-68.481743
2907.714844	-64.240677
2908.203125	-62.932541
2908.691406	-67.776352
2909.179688	-67.113632
2909.667969	-76.240074
2910.156250	-65.058884
2910.644531	-66.361580
2911.132812	-72.897552
2911.621094	-61.111134
2912.109375	-64.975845
2912.597656	-63.717228
2913.085938	-66.301285
2913.574219	-64.681389
2914.062500	-62.322037
2914.550781	-67.287392
2915.039062	-66.652588
2915.527344	-60.212978
2916.015625	-64.102089
2916.503906	-67.038269
2916.992188	-65.387352
2917.480469	-69.061409
2917.968750	-61.320118
2918.457031	-61.615665
2918.945312	-64.549400
2919.433594	-63.835300
2919.921875	-61.534988
2920.410156	-61.611996
2920.898438	-61.632576
2921.386719	-61.556221
2921.875000	-63.694405
2922.363281	-64.045021
2922.851562	-59.368076
2923.339844	-70.591766
2923.828125	-65.449867
2924.316406	-64.395889
2924.804688	-68.690208
2925.292969	-59.086456
2925.781250	-68.996391
2926.269531	-65.488281
2926.757812	-63.988483
2927.246094	-60.801872
2927.734375	-61.890171
2928.222656	-65.484467
2928.710938	-71.121902
2929.199219	-64.271927
2929.687500	-64.884476
2930.175781	-63.332912
2930.664062	-67.291534
2931.152344	-65.527740
2931.640625	-66.936844
2932.128906	-66.256721
2932.617188	-65.371086
2933.105469	-64.119797
2933.593750	-64.669487
2934.082031	-62.921955
2934.570312	-62.232166
2935.058594	-61.781044
2935.546875	-67.173683
2936.035156	-68.040550
2936.523438	-68.651543
2937.011719	-67.462410
2937.500000	-64.072296
2937.988281	-63.033558
2938.476562	-67.052269
2938.964844	-66.870171
2939.453125	-64.038574
2939.941406	-61.347420
2940.429688	-66.985519
2940.917969	-63.799530
2941.406250	-66.578537
2941.894531	-62.491863
2942.382812	-64.818008
2942.871094	-65.745461
2943.359375	-61.912025
2943.847656	-65.986061
2944.335938	-61.919376
2944.824219	-63.697830
2945.312500	-64.231323
2945.800781	-72.237976
2946.289062	-63.542950
2946.777344	-63.382069
2947.265625	-64.740837
2947.753906	-63.440948
2948.242188	-61.888100
2948.730469	-71.066811
2949.218750	-67.709480
2949.707031	-69.167206
2950.195312	-64.440636
2950.683594	-68.756775
2951.171875	-66.869133
2951.660156	-66.461891
2952.148438	-67.295898
2952.636719	-63.020611
2953.125000	-60.917557
2953.613281	-60.405369
2954.101562	-65.967468
2954.589844	-64.543625
2955.078125	-67.765564
2955.566406	-66.577896
2956.054688	-68.027153
2956.542969	-59.404140
2957.031250	-65.939346
2957.519531	-60.088779
2958.007812	-66.091057
2958.496094	-64.855316
2958.984375	-65.139931
2959.472656	-67.307045
2959.960938	-63.680710
2960.449219	-63.500233
2960.937500	-66.849480
2961.425781	-67.234329
2961.914062	-65.052109
2962.402344	-70.563713
2962.890625	-61.133724
2963.378906	-61.960770
2963.867188	-61.877773
2964.355469	-66.310883
2964.843750	-66.861542
2965.332031	-69.676445
2965.820312	-67.158615
2966.308594	-64.505119
2966.796875	-71.717392
