Frequency (Hz)	Level (dB)
2597.167969	-43.834221
2597.656250	-42.833885
2598.144531	-43.093555
2598.632812	-44.893700
2599.121094	-44.475117
2599.609375	-43.888260
2600.097656	-44.616364
2600.585938	-44.088051
2601.074219	-45.755009
2601.562500	-45.759251
2602.050781	-47.671436
2602.539062	-45.988476
2603.027344	-48.450531
2603.515625	-46.756176
2604.003906	-45.594299
2604.492188	-45.199913
2604.980469	-46.162361
2605.468750	-45.464596
2605.957031	-45.503826
2606.445312	-44.993160
2606.933594	-44.638161
2607.421875	-46.478889
2607.910156	-47.445423
2608.398438	-47.367180
2608.886719	-47.545982
2609.375000	-45.850864
2609.863281	-47.382599
2610.351562	-49.748283
2610.839844	-47.678093
2611.328125	-47.454594
2611.816406	-46.896366
2612.304688	-46.168514
2612.792969	-47.264732
2613.281250	-48.711914
2613.769531	-48.152195
2614.257812	-46.734379
2614.746094	-47.544170
2615.234375	-47.632538
2615.722656	-48.639801
2616.210938	-48.066109
2616.699219	-48.007488
2617.187500	-48.190746
2617.675781	-50.598442
2618.164062	-49.610924
2618.652344	-50.392765
2619.140625	-48.621990
2619.628906	-48.253922
2620.117188	-50.567879
2620.605469	-46.617840
2621.093750	-47.691212
2621.582031	-48.373699
2622.070312	-49.749557
2622.558594	-48.182247
2623.046875	-50.840183
2623.535156	-49.562183
2624.023438	-48.133034
2624.511719	-49.539444
2625.000000	-49.311443
2625.488281	-46.066864
2625.976562	-50.701088
2626.464844	-49.270679
2626.953125	-49.772346
2627.441406	-51.076023
2627.929688	-52.239727
2628.417969	-50.394367
2628.906250	-51.247311
2629.394531	-51.491550
2629.882812	-49.747040
2630.371094	-52.080711
2630.859375	-52.226265
2631.347656	-50.916954
2631.835938	-52.692753
2632.324219	-50.074097
2632.812500	-50.080608
2633.300781	-51.183453
2633.789062	-49.615208
2634.277344	-50.413792
2634.765625	-50.379642
2635.253906	-50.502232
2635.742188	-50.737801
2636.230469	-50.075718
2636.718750	-51.494476
2637.207031	-51.987743
2637.695312	-50.571327
2638.183594	-51.628971
2638.671875	-51.727039
2639.160156	-52.772888
2639.648438	-52.489555
2640.136719	-50.208256
2640.625000	-51.472103
2641.113281	-52.977165
2641.601562	-52.099796
2642.089844	-51.224056
2642.578125	-52.899364
2643.066406	-53.051353
2643.554688	-50.533703
2644.042969	-52.053173
2644.531250	-53.454830
2645.019531	-51.451401
2645.507812	-51.371063
2645.996094	-50.498314
2646.484375	-50.624172
2646.972656	-53.711758
2647.460938	-52.568798
2647.949219	-53.138241
2648.437500	-51.460434
2648.925781	-51.126350
2649.414062	-51.640953
2649.902344	-52.005001
2650.390625	-52.775669
2650.878906	-52.607727
2651.367188	-51.464260
2651.855469	-51.158295
2652.343750	-54.401882
2652.832031	-51.849384
2653.320312	-51.980042
2653.808594	-52.937111
2654.296875	-51.607372
2654.785156	-51.306511
2655.273438	-51.732407
2655.761719	-52.975513
2656.250000	-51.878460
2656.738281	-53.224686
2657.226562	-53.062866
2657.714844	-53.821083
2658.203125	-53.026222
2658.691406	-53.559334
2659.179688	-54.027912
2659.667969	-54.047825
2660.156250	-53.479576
2660.644531	-53.119633
2661.132812	-52.074314
2661.621094	-52.340374
2662.109375	-53.177166
2662.597656	-53.486706
2663.085938	-51.583565
2663.574219	-53.763557
2664.062500	-52.542839
2664.550781	-54.476700
2665.039062	-53.853836
2665.527344	-52.474796
2666.015625	-54.188057
2666.503906	-56.660023
2666.992188	-53.227589
2667.480469	-52.709423
2667.968750	-54.599236
2668.457031	-55.126511
2668.945312	-52.356388
2669.433594	-52.912586
2669.921875	-53.498951
2670.410156	-55.263306
2670.898438	-53.475166
2671.386719	-54.207752
2671.875000	-54.253101
2672.363281	-54.074257
2672.851562	-54.995174
2673.339844	-54.418259
2673.828125	-54.639763
2674.316406	-53.402489
2674.804688	-53.178253
2675.292969	-52.609535
2675.781250	-52.968185
2676.269531	-55.190884
2676.757812	-51.177452
2677.246094	-54.212440
2677.734375	-52.841015
2678.222656	-54.173668
2678.710938	-55.283730
2679.199219	-54.972019
2679.687500	-53.060791
2680.175781	-54.531837
2680.664062	-54.440605
2681.152344	-54.918190
2681.640625	-52.851067
2682.128906	-56.022228
2682.617188	-53.847855
2683.105469	-54.156830
2683.593750	-52.749458
2684.082031	-52.569843
2684.570312	-54.557644
2685.058594	-53.966148
2685.546875	-54.448715
2686.035156	-52.750008
2686.523438	-52.933430
2687.011719	-53.849804
2687.500000	-55.360020
2687.988281	-55.009384
2688.476562	-53.677296
2688.964844	-53.431221
2689.453125	-52.030659
2689.941406	-54.526733
2690.429688	-53.959335
2690.917969	-53.192211
2691.406250	-54.642483
2691.894531	-53.615025
2692.382812	-53.665195
2692.871094	-56.556244
2693.359375	-54.826473
2693.847656	-53.964710
2694.335938	-54.751778
2694.824219	-54.711487
2695.312500	-54.022274
2695.800781	-57.036674
2696.289062	-54.610401
2696.777344	-54.200790
2697.265625	-54.106583
2697.753906	-54.965858
2698.242188	-54.838329
2698.730469	-55.483295
2699.218750	-54.843533
2699.707031	-53.423645
2700.195312	-53.376907
2700.683594	-55.411152
2701.171875	-55.584389
2701.660156	-54.373035
2702.148438	-53.619278
2702.636719	-54.812302
2703.125000	-54.261089
2703.613281	-53.383530
2704.101562	-53.485798
2704.589844	-54.408012
2705.078125	-54.312531
2705.566406	-53.229225
2706.054688	-55.265976
2706.542969	-54.222897
2707.031250	-55.702484
2707.519531	-53.976082
2708.007812	-55.170841
2708.496094	-54.948185
2708.984375	-53.580948
2709.472656	-54.412163
2709.960938	-56.420479
2710.449219	-56.605690
2710.937500	-56.937912
2711.425781	-55.298721
2711.914062	-54.369072
2712.402344	-54.643116
2712.890625	-54.802731
2713.378906	-55.446285
2713.867188	-54.825367
2714.355469	-55.803822
2714.843750	-54.350178
2715.332031	-54.809582
2715.820312	-55.851856
2716.308594	-55.131378
2716.796875	-56.627819
2717.285156	-54.912258
2717.773438	-54.474392
2718.261719	-54.173618
2718.750000	-54.913948
2719.238281	-53.366726
2719.726562	-55.884094
2720.214844	-54.575760
2720.703125	-53.907185
2721.191406	-54.053364
2721.679688	-55.161331
2722.167969	-55.031601
2722.656250	-55.323448
2723.144531	-53.800682
2723.632812	-54.910000
2724.121094	-53.763065
2724.609375	-54.714218
2725.097656	-54.242420
2725.585938	-53.438480
2726.074219	-53.981892
2726.562500	-53.417206
2727.050781	-54.736294
2727.539062	-55.158722
2728.027344	-54.078331
2728.515625	-54.402046
2729.003906	-54.817360
2729.492188	-54.443920
2729.980469	-54.566746
2730.468750	-54.415283
2730.957031	-54.750980
2731.445312	-54.660278
2731.933594	-54.608982
2732.421875	-53.543457
2732.910156	-54.490265
2733.398438	-55.070263
2733.886719	-55.833633
2734.375000	-54.695580
2734.863281	-52.885326
2735.351562	-54.129852
2735.839844	-54.658005
2736.328125	-53.037083
2736.816406	-54.282280
2737.304688	-55.154072
2737.792969	-55.560665
2738.281250	-54.513451
2738.769531	-53.872082
2739.257812	-56.033688
2739.746094	-54.286465
2740.234375	-54.912155
2740.722656	-54.837624
2741.210938	-54.766212
2741.699219	-55.188839
2742.187500	-55.136497
2742.675781	-54.209621
2743.164062	-52.889050
2743.652344	-55.257542
2744.140625	-53.584167
2744.628906	-53.450119
2745.117188	-52.417011
2745.605469	-53.779892
2746.093750	-52.820095
2746.582031	-54.834534
2747.070312	-55.896992
2747.558594	-54.803020
2748.046875	-53.699364
2748.535156	-54.312271
2749.023438	-53.355217
2749.511719	-54.796883
2750.000000	-55.487770
2750.488281	-54.455212
2750.976562	-54.347469
2751.464844	-55.176647
2751.953125	-56.032574
2752.441406	-53.871311
2752.929688	-53.692833
2753.417969	-53.090378
2753.906250	-53.595913
2754.394531	-53.117409
2754.882812	-54.693348
2755.371094	-54.613270
2755.859375	-53.090923
2756.347656	-54.682110
2756.835938	-54.050346
2757.324219	-53.433731
2757.812500	-53.945545
2758.300781	-54.053898
2758.789062	-52.280331
2759.277344	-54.521420
2759.765625	-54.050190
2760.253906	-53.630352
2760.742188	-53.917336
2761.230469	-53.551193
2761.718750	-55.788414
2762.207031	-52.891483
2762.695312	-54.717152
2763.183594	-54.732819
2763.671875	-53.639526
2764.160156	-52.898186
2764.648438	-51.447605
2765.136719	-53.251923
2765.625000	-54.425861
2766.113281	-53.712284
2766.601562	-55.311359
2767.089844	-55.954723
2767.578125	-54.058338
2768.066406	-53.695095
2768.554688	-53.174286
2769.042969	-53.329044
2769.531250	-51.643906
2770.019531	-54.725655
2770.507812	-53.247692
2770.996094	-53.706184
2771.484375	-52.213291
2771.972656	-53.092060
2772.460938	-53.782986
2772.949219	-53.396759
2773.437500	-53.806858
2773.925781	-55.462330
2774.414062	-53.227730
2774.902344	-52.440586
2775.390625	-52.213928
2775.878906	-52.185017
2776.367188	-52.258728
2776.855469	-53.453289
2777.343750	-54.207905
2777.832031	-51.782341
2778.320312	-51.077717
2778.808594	-53.202606
2779.296875	-53.675358
2779.785156	-53.149830
2780.273438	-56.359516
2780.761719	-53.876198
2781.250000	-51.271313
2781.738281	-50.918617
2782.226562	-53.358959
2782.714844	-52.699612
2783.203125	-50.238705
2783.691406	-51.476162
2784.179688	-51.953552
2784.667969	-53.067249
2785.156250	-52.866776
2785.644531	-52.790211
2786.132812	-52.681568
2786.621094	-51.151451
2787.109375	-54.360435
2787.597656	-52.280571
2788.085938	-52.978001
2788.574219	-50.578514
2789.062500	-50.221004
2789.550781	-51.418385
2790.039062	-50.790070
2790.527344	-51.910122
2791.015625	-51.873348
2791.503906	-53.057991
2791.992188	-51.041679
2792.480469	-51.243504
2792.968750	-49.206684
2793.457031	-52.245644
2793.945312	-52.624672
2794.433594	-52.156467
2794.921875	-52.479252
2795.410156	-50.470505
2795.898438	-50.964802
2796.386719	-51.180737
2796.875000	-50.297436
2797.363281	-51.395187
2797.851562	-50.577396
2798.339844	-51.351589
2798.828125	-51.019764
2799.316406	-50.865196
2799.804688	-51.912079
2800.292969	-50.940880
2800.781250	-51.497833
2801.269531	-52.081806
2801.757812	-51.302948
2802.246094	-50.993710
2802.734375	-49.138069
2803.222656	-50.256897
2803.710938	-52.500832
2804.199219	-51.753937
2804.687500	-49.193867
2805.175781	-50.699017
2805.664062	-50.325630
2806.152344	-50.730709
2806.640625	-52.090431
2807.128906	-50.334000
2807.617188	-49.471695
2808.105469	-51.467087
2808.593750	-50.635849
2809.082031	-49.849529
2809.570312	-50.883694
2810.058594	-50.696239
2810.546875	-50.273903
2811.035156	-49.348484
2811.523438	-47.591412
2812.011719	-49.362991
2812.500000	-49.204655
2812.988281	-48.163403
2813.476562	-48.482300
2813.964844	-47.848701
2814.453125	-50.120853
2814.941406	-49.865395
2815.429688	-49.105068
2815.917969	-48.985367
2816.406250	-48.696209
2816.894531	-49.922894
2817.382812	-47.882778
2817.871094	-48.214508
2818.359375	-47.841473
2818.847656	-47.807667
2819.335938	-48.517982
2819.824219	-47.704639
2820.312500	-47.395962
2820.800781	-47.307457
2821.289062	-49.193077
2821.777344	-49.644073
2822.265625	-48.550079
2822.753906	-47.921757
2823.242188	-47.299683
2823.730469	-46.529884
2824.218750	-47.582298
2824.707031	-48.040020
2825.195312	-46.944019
2825.683594	-46.511383
2826.171875	-47.269512
2826.660156	-47.507206
2827.148438	-46.821114
2827.636719	-45.567429
2828.125000	-45.603790
2828.613281	-47.469055
2829.101562	-46.642323
2829.589844	-47.307095
2830.078125	-45.083019
2830.566406	-46.992073
2831.054688	-47.654575
2831.542969	-46.131889
2832.031250	-48.254360
2832.519531	-47.178017
2833.007812	-45.285240
2833.496094	-45.073647
2833.984375	-48.246021
2834.472656	-45.505981
2834.960938	-45.468357
2835.449219	-45.562794
2835.937500	-44.219044
2836.425781	-48.079769
2836.914062	-45.656429
2837.402344	-44.684776
2837.890625	-45.721100
2838.378906	-45.528996
2838.867188	-43.497032
2839.355469	-47.208477
2839.843750	-43.543358
2840.332031	-43.733826
2840.820312	-44.602680
2841.308594	-44.421696
2841.796875	-44.671684
2842.285156	-44.766914
2842.773438	-45.351192
2843.261719	-45.184040
2843.750000	-44.391781
2844.238281	-43.165573
2844.726562	-43.924042
2845.214844	-44.219604
2845.703125	-44.012550
2846.191406	-43.839375
2846.679688	-44.860825
2847.167969	-42.906475
2847.656250	-43.421150
2848.144531	-43.516777
2848.632812	-42.421753
2849.121094	-42.928513
2849.609375	-43.254745
2850.097656	-41.791580
2850.585938	-43.535465
2851.074219	-42.928444
2851.562500	-41.312943
2852.050781	-42.008167
2852.539062	-43.440014
2853.027344	-41.594631
2853.515625	-40.308075
2854.003906	-41.947323
2854.492188	-42.332863
2854.980469	-41.594784
2855.468750	-40.822136
2855.957031	-42.016548
2856.445312	-41.468044
2856.933594	-41.670673
2857.421875	-42.972702
2857.910156	-42.114433
2858.398438	-39.769501
2858.886719	-39.575420
2859.375000	-40.121029
2859.863281	-41.113510
2860.351562	-40.410614
2860.839844	-40.854858
2861.328125	-40.276051
2861.816406	-40.484268
2862.304688	-39.527294
2862.792969	-41.004353
2863.281250	-38.742371
2863.769531	-37.964081
2864.257812	-39.918903
2864.746094	-39.247349
2865.234375	-39.987976
2865.722656	-39.627632
2866.210938	-40.246506
2866.699219	-41.475842
2867.187500	-39.945904
2867.675781	-39.908489
2868.164062	-38.997475
2868.652344	-40.086243
2869.140625	-39.486977
2869.628906	-40.517048
2870.117188	-39.647369
2870.605469	-38.056244
2871.093750	-38.077682
2871.582031	-39.093231
2872.070312	-40.660385
2872.558594	-38.271576
2873.046875	-38.462143
2873.535156	-39.640404
2874.023438	-39.248154
2874.511719	-40.044067
2875.000000	-41.232117
2875.488281	-39.769928
2875.976562	-40.950474
2876.464844	-40.322544
2876.953125	-41.288719
2877.441406	-41.523972
2877.929688	-40.339157
2878.417969	-39.856850
2878.906250	-39.821342
2879.394531	-40.266308
2879.882812	-39.354599
2880.371094	-40.790852
2880.859375	-42.460503
2881.347656	-42.324986
2881.835938	-41.843796
2882.324219	-42.030506
2882.812500	-41.515141
2883.300781	-41.891506
2883.789062	-43.035061
2884.277344	-43.721500
2884.765625	-41.859730
2885.253906	-43.534306
2885.742188	-43.611530
2886.230469	-44.791687
2886.718750	-42.719143
2887.207031	-43.257317
2887.695312	-41.705235
2888.183594	-41.999523
2888.671875	-42.187950
2889.160156	-41.371693
2889.648438	-43.643574
2890.136719	-42.843838
2890.625000	-44.171021
2891.113281	-43.042435
2891.601562	-43.682171
2892.089844	-45.397110
2892.578125	-43.967140
2893.066406	-44.807968
2893.554688	-43.666706
2894.042969	-45.480202
2894.531250	-44.252216
2895.019531	-43.549297
2895.507812	-43.348721
2895.996094	-43.912971
2896.484375	-45.127708
2896.972656	-44.746571
2897.460938	-45.724155
2897.949219	-44.846996
2898.437500	-44.039688
2898.925781	-43.852772
2899.414062	-45.518997
2899.902344	-45.353916
2900.390625	-46.306969
2900.878906	-46.390026
2901.367188	-45.550098
2901.855469	-45.240925
2902.343750	-44.707813
2902.832031	-45.270248
2903.320312	-45.758976
2903.808594	-45.848549
2904.296875	-45.517544
2904.785156	-45.522472
2905.273438	-46.335835
2905.761719	-46.401634
2906.250000	-46.594139
2906.738281	-45.909184
2907.226562	-44.962063
2907.714844	-46.034828
2908.203125	-47.826351
2908.691406	-46.088223
2909.179688	-46.090595
2909.667969	-45.430641
2910.156250	-46.411861
2910.644531	-44.886971
2911.132812	-45.847744
2911.621094	-46.494602
2912.109375	-48.324795
2912.597656	-47.991982
2913.085938	-48.092171
2913.574219	-48.064083
2914.062500	-48.363861
2914.550781	-47.554394
2915.039062	-47.931725
2915.527344	-46.411888
2916.015625	-46.484219
2916.503906	-48.377232
2916.992188	-47.575039
2917.480469	-46.583958
2917.968750	-47.816952
2918.457031	-50.219437
2918.945312	-50.486477
2919.433594	-48.193851
2919.921875	-48.191002
2920.410156	-48.365723
2920.898438	-48.836246
2921.386719	-48.060692
2921.875000	-48.100651
2922.363281	-48.305473
2922.851562	-48.479908
2923.339844	-46.383801
2923.828125	-47.397331
2924.316406	-48.732395
2924.804688	-50.234699
2925.292969	-49.614250
2925.781250	-48.917953
2926.269531	-47.777725
2926.757812	-48.036537
2927.246094	-48.516705
2927.734375	-47.138565
2928.222656	-49.312840
2928.710938	-48.955925
2929.199219	-49.500732
2929.687500	-49.904034
2930.175781	-49.841461
2930.664062	-50.223366
2931.152344	-49.400898
2931.640625	-48.940937
2932.128906	-48.271648
2932.617188	-50.322418
2933.105469	-48.186340
2933.593750	-49.986790
2934.082031	-48.904633
2934.570312	-49.649387
2935.058594	-49.442234
2935.546875	-51.657364
2936.035156	-48.727066
2936.523438	-51.872841
2937.011719	-50.141075
2937.500000	-50.748070
2937.988281	-50.864693
2938.476562	-51.801289
2938.964844	-51.024666
2939.453125	-50.803368
2939.941406	-51.372402
2940.429688	-48.940716
2940.917969	-50.189686
2941.406250	-50.395317
2941.894531	-51.694668
2942.382812	-52.148983
2942.871094	-49.778156
2943.359375	-50.488995
2943.847656	-51.153248
2944.335938	-53.243469
2944.824219	-51.921402
2945.312500	-51.293972
2945.800781	-49.779057
2946.289062	-49.963650
2946.777344	-51.292057
2947.265625	-50.642422
2947.753906	-49.272758
2948.242188	-49.250858
2948.730469	-50.478432
2949.218750	-49.411526
2949.707031	-50.977886
2950.195312	-52.035419
2950.683594	-49.620930
2951.171875	-50.717701
2951.660156	-50.466240
2952.148438	-50.006493
2952.636719	-51.974697
2953.125000	-50.276924
2953.613281	-49.696911
2954.101562	-51.080162
2954.589844	-49.998653
2955.078125	-50.831146
2955.566406	-52.523018
2956.054688	-49.764320
2956.542969	-49.878136
2957.031250	-52.891994
2957.519531	-50.264187
2958.007812	-51.206505
2958.496094	-51.747360
2958.984375	-50.809052
2959.472656	-51.466454
2959.960938	-51.399963
2960.449219	-51.454224
2960.937500	-53.099361
2961.425781	-51.847782
2961.914062	-53.040165
2962.402344	-53.635883
2962.890625	-51.765202
2963.378906	-52.288921
2963.867188	-51.571636
2964.355469	-52.702538
2964.843750	-51.553234
2965.332031	-52.389675
2965.820312	-54.544334
2966.308594	-52.913239
2966.796875	-52.179619
2967.285156	-51.076096
2967.773438	-53.346405
2968.261719	-52.816200
2968.750000	-52.383457
2969.238281	-52.880608
2969.726562	-51.296040
2970.214844	-51.607399
2970.703125	-52.567287
2971.191406	-52.046463
2971.679688	-51.823399
2972.167969	-53.345562
2972.656250	-51.778259
2973.144531	-49.351593
2973.632812	-51.017250
2974.121094	-53.239456
2974.609375	-52.082588
2975.097656	-52.383846
2975.585938	-53.457157
2976.074219	-52.871712
2976.562500	-51.528053
2977.050781	-53.014877
2977.539062	-51.717194
2978.027344	-51.895184
2978.515625	-51.932686
2979.003906	-51.205120
2979.492188	-52.177387
2979.980469	-53.437435
2980.468750	-52.835690
2980.957031	-51.512936
2981.445312	-53.111614
2981.933594	-52.653191
2982.421875	-55.160103
2982.910156	-53.639408
2983.398438	-52.616730
