Frequency (Hz)	Level (dB)
2606.933594	-106.956367
2607.421875	-108.577530
2607.910156	-106.826324
2608.398438	-105.162727
2608.886719	-109.843071
2609.375000	-106.385559
2609.863281	-107.386742
2610.351562	-109.121017
2610.839844	-106.997887
2611.328125	-99.425140
2611.816406	-107.846413
2612.304688	-109.886833
2612.792969	-105.417221
2613.281250	-108.515991
2613.769531	-108.183189
2614.257812	-112.284042
2614.746094	-109.147194
2615.234375	-104.226036
2615.722656	-109.839508
2616.210938	-110.049255
2616.699219	-109.139259
2617.187500	-107.556496
2617.675781	-107.563835
2618.164062	-108.775871
2618.652344	-108.487556
2619.140625	-107.217125
2619.628906	-105.912704
2620.117188	-108.198540
2620.605469	-107.134438
2621.093750	-106.975304
2621.582031	-109.004585
2622.070312	-111.357948
2622.558594	-109.536499
2623.046875	-112.342453
2623.535156	-109.681465
2624.023438	-106.004219
2624.511719	-105.665192
2625.000000	-104.178940
2625.488281	-108.239433
2625.976562	-110.151375
2626.464844	-111.888512
2626.953125	-106.817474
2627.441406	-108.390053
2627.929688	-108.332207
2628.417969	-108.947075
2628.906250	-107.124245
2629.394531	-111.097221
2629.882812	-111.542610
2630.371094	-107.758377
2630.859375	-109.786034
2631.347656	-105.387817
2631.835938	-110.054886
2632.324219	-108.791702
2632.812500	-108.431877
2633.300781	-108.584930
2633.789062	-109.055122
2634.277344	-110.987900
2634.765625	-110.084557
2635.253906	-107.222916
2635.742188	-107.816910
2636.230469	-112.778725
2636.718750	-109.811722
2637.207031	-108.908791
2637.695312	-111.552124
2638.183594	-105.330872
2638.671875	-108.220772
2639.160156	-106.775665
2639.648438	-107.970291
2640.136719	-109.710564
2640.625000	-108.276871
2641.113281	-109.091202
2641.601562	-107.321144
2642.089844	-107.472664
2642.578125	-109.049019
2643.066406	-105.738907
2643.554688	-109.680695
2644.042969	-113.102509
2644.531250	-104.941521
2645.019531	-109.022469
2645.507812	-109.003227
2645.996094	-106.050850
2646.484375	-109.713440
2646.972656	-109.602760
2647.460938	-108.074081
2647.949219	-105.156685
2648.437500	-111.962044
2648.925781	-107.886299
2649.414062	-107.950356
2649.902344	-105.825661
2650.390625	-109.526962
2650.878906	-111.097145
2651.367188	-105.512894
2651.855469	-105.847023
2652.343750	-111.894173
2652.832031	-108.083275
2653.320312	-104.757591
2653.808594	-108.271172
2654.296875	-109.636452
2654.785156	-105.245880
2655.273438	-108.557419
2655.761719	-106.133369
2656.250000	-104.474510
2656.738281	-107.122009
2657.226562	-112.352486
2657.714844	-108.646828
2658.203125	-108.789108
2658.691406	-108.116516
2659.179688	-110.913673
2659.667969	-110.386055
2660.156250	-108.534515
2660.644531	-106.346771
2661.132812	-108.744179
2661.621094	-104.856720
2662.109375	-105.081451
2662.597656	-108.396851
2663.085938	-110.114662
2663.574219	-105.601959
2664.062500	-106.494522
2664.550781	-111.057510
2665.039062	-109.037651
2665.527344	-108.084648
2666.015625	-110.677284
2666.503906	-109.910980
2666.992188	-109.102867
2667.480469	-112.984901
2667.968750	-108.118034
2668.457031	-111.331802
2668.945312	-107.336243
2669.433594	-106.510513
2669.921875	-110.693512
2670.410156	-108.799309
2670.898438	-111.164757
2671.386719	-109.143929
2671.875000	-109.316353
2672.363281	-109.455315
2672.851562	-107.194267
2673.339844	-112.944763
2673.828125	-109.367332
2674.316406	-108.957764
2674.804688	-111.636513
2675.292969	-107.876717
2675.781250	-106.322639
2676.269531	-108.355782
2676.757812	-111.171257
2677.246094	-108.549255
2677.734375	-106.604134
2678.222656	-107.371315
2678.710938	-106.525177
2679.199219	-107.855499
2679.687500	-110.670143
2680.175781	-109.010773
2680.664062	-110.216995
2681.152344	-109.961395
2681.640625	-109.404045
2682.128906	-109.249733
2682.617188	-108.908531
2683.105469	-107.771362
2683.593750	-110.041443
2684.082031	-110.918549
2684.570312	-109.158516
2685.058594	-110.686020
2685.546875	-109.348633
2686.035156	-109.973984
2686.523438	-112.065895
2687.011719	-113.541092
2687.500000	-109.214767
2687.988281	-106.628540
2688.476562	-105.274803
2688.964844	-109.719582
2689.453125	-111.338356
2689.941406	-110.624191
2690.429688	-106.604805
2690.917969	-107.576134
2691.406250	-107.096802
2691.894531	-112.759644
2692.382812	-114.664818
2692.871094	-108.966850
2693.359375	-108.471397
2693.847656	-107.712624
2694.335938	-107.729378
2694.824219	-105.455498
2695.312500	-107.831093
2695.800781	-107.936859
2696.289062	-105.773689
2696.777344	-106.311790
2697.265625	-109.794220
2697.753906	-106.734093
2698.242188	-108.268959
2698.730469	-102.834251
2699.218750	-97.669159
2699.707031	-106.564857
2700.195312	-112.139435
2700.683594	-110.472916
2701.171875	-110.828896
2701.660156	-108.238983
2702.148438	-107.033363
2702.636719	-106.057785
2703.125000	-105.784950
2703.613281	-105.924309
2704.101562	-107.695862
2704.589844	-106.000488
2705.078125	-111.533401
2705.566406	-107.563393
2706.054688	-108.975830
2706.542969	-109.588211
2707.031250	-110.072044
2707.519531	-108.465248
2708.007812	-111.585777
2708.496094	-108.299774
2708.984375	-108.190811
2709.472656	-109.664322
2709.960938	-110.388931
2710.449219	-109.439201
2710.937500	-108.141777
2711.425781	-108.555496
2711.914062	-109.671738
2712.402344	-108.312279
2712.890625	-107.285767
2713.378906	-109.267059
2713.867188	-111.499542
2714.355469	-112.201477
2714.843750	-110.998184
2715.332031	-106.771530
2715.820312	-110.294922
2716.308594	-112.235893
2716.796875	-107.126366
2717.285156	-111.284515
2717.773438	-110.139114
2718.261719	-111.019119
2718.750000	-110.175430
2719.238281	-108.107666
2719.726562	-110.019875
2720.214844	-110.546593
2720.703125	-106.063103
2721.191406	-110.563766
2721.679688	-108.949768
2722.167969	-107.190926
2722.656250	-116.013214
2723.144531	-108.697647
2723.632812	-105.220093
2724.121094	-110.151535
2724.609375	-109.330177
2725.097656	-109.516533
2725.585938	-109.706680
2726.074219	-106.959343
2726.562500	-104.962944
2727.050781	-106.960808
2727.539062	-109.830566
2728.027344	-110.787201
2728.515625	-108.639038
2729.003906	-110.921593
2729.492188	-109.955490
2729.980469	-106.473984
2730.468750	-107.325562
2730.957031	-106.917419
2731.445312	-108.780045
2731.933594	-109.287094
2732.421875	-107.768303
2732.910156	-108.513863
2733.398438	-107.554031
2733.886719	-105.532272
2734.375000	-110.087700
2734.863281	-109.393021
2735.351562	-113.032738
2735.839844	-107.747536
2736.328125	-106.658218
2736.816406	-110.115189
2737.304688	-110.422462
2737.792969	-108.263603
2738.281250	-108.248802
2738.769531	-108.600227
2739.257812	-110.486870
2739.746094	-110.080009
2740.234375	-106.772614
2740.722656	-106.865524
2741.210938	-111.656349
2741.699219	-109.094185
2742.187500	-108.890434
2742.675781	-109.464211
2743.164062	-110.458267
2743.652344	-110.222626
2744.140625	-111.190842
2744.628906	-109.768654
2745.117188	-105.801529
2745.605469	-107.381210
2746.093750	-108.710251
2746.582031	-110.937515
2747.070312	-111.679504
2747.558594	-111.899673
2748.046875	-109.077850
2748.535156	-113.023903
2749.023438	-108.779823
2749.511719	-107.806053
2750.000000	-107.173576
2750.488281	-107.224617
2750.976562	-111.115082
2751.464844	-108.904549
2751.953125	-104.713966
2752.441406	-109.132668
2752.929688	-112.102783
2753.417969	-110.932571
2753.906250	-109.102013
2754.394531	-108.189865
2754.882812	-110.038452
2755.371094	-107.676987
2755.859375	-108.471886
2756.347656	-111.057625
2756.835938	-109.207970
2757.324219	-108.409889
2757.812500	-109.860153
2758.300781	-109.140457
2758.789062	-106.897629
2759.277344	-110.215981
2759.765625	-109.070030
2760.253906	-110.404503
2760.742188	-110.167801
2761.230469	-111.002235
2761.718750	-107.809998
2762.207031	-108.659187
2762.695312	-112.606407
2763.183594	-109.739609
2763.671875	-113.413513
2764.160156	-108.421471
2764.648438	-110.337013
2765.136719	-107.612053
2765.625000	-109.487114
2766.113281	-111.661865
2766.601562	-108.018883
2767.089844	-109.834732
2767.578125	-106.951683
2768.066406	-108.859138
2768.554688	-106.787598
2769.042969	-108.592079
2769.531250	-106.771263
2770.019531	-111.321236
2770.507812	-114.213188
2770.996094	-112.213280
2771.484375	-109.844551
2771.972656	-110.184334
2772.460938	-108.898911
2772.949219	-107.152557
2773.437500	-108.920990
2773.925781	-106.909286
2774.414062	-106.339432
2774.902344	-106.806938
2775.390625	-111.387604
2775.878906	-109.450104
2776.367188	-110.185898
2776.855469	-106.576118
2777.343750	-109.677521
2777.832031	-114.023727
2778.320312	-110.165421
2778.808594	-108.108948
2779.296875	-109.971794
2779.785156	-106.267937
2780.273438	-111.880913
2780.761719	-107.671890
2781.250000	-109.924507
2781.738281	-106.578224
2782.226562	-109.422295
2782.714844	-109.689255
2783.203125	-109.659050
2783.691406	-109.935745
2784.179688	-108.750542
2784.667969	-109.039871
2785.156250	-106.582855
2785.644531	-107.518028
2786.132812	-110.278633
2786.621094	-109.920174
2787.109375	-111.271599
2787.597656	-108.897942
2788.085938	-108.915924
2788.574219	-108.385422
2789.062500	-109.469566
2789.550781	-109.817276
2790.039062	-113.294098
2790.527344	-114.116455
2791.015625	-110.258789
2791.503906	-109.791580
2791.992188	-113.142845
2792.480469	-110.331345
2792.968750	-107.559975
2793.457031	-109.883003
2793.945312	-108.945992
2794.433594	-108.898239
2794.921875	-106.176247
2795.410156	-109.747635
2795.898438	-109.837151
2796.386719	-107.160072
2796.875000	-112.207207
2797.363281	-109.454323
2797.851562	-108.945007
2798.339844	-108.367645
2798.828125	-110.444565
2799.316406	-108.600746
2799.804688	-109.926109
2800.292969	-109.161057
2800.781250	-110.937981
2801.269531	-108.705910
2801.757812	-112.037399
2802.246094	-108.813171
2802.734375	-111.082222
2803.222656	-108.622490
2803.710938	-109.765900
2804.199219	-111.105690
2804.687500	-108.600540
2805.175781	-106.377419
2805.664062	-113.132133
2806.152344	-107.727402
2806.640625	-107.028778
2807.128906	-113.440926
2807.617188	-105.586395
2808.105469	-110.702240
2808.593750	-110.127556
2809.082031	-113.036102
2809.570312	-112.549065
2810.058594	-107.452759
2810.546875	-105.052658
2811.035156	-107.578445
2811.523438	-111.268105
2812.011719	-111.227898
2812.500000	-108.252586
2812.988281	-108.836121
2813.476562	-107.747383
2813.964844	-109.717934
2814.453125	-109.000961
2814.941406	-108.349396
2815.429688	-111.728989
2815.917969	-107.512260
2816.406250	-109.442200
2816.894531	-105.165352
2817.382812	-108.012207
2817.871094	-105.846146
2818.359375	-102.560104
2818.847656	-97.881813
2819.335938	-103.314720
2819.824219	-109.292961
2820.312500	-107.637161
2820.800781	-106.199493
2821.289062	-107.215759
2821.777344	-111.658974
2822.265625	-107.801376
2822.753906	-108.135696
2823.242188	-108.234764
2823.730469	-111.196869
2824.218750	-110.165688
2824.707031	-106.805016
2825.195312	-106.832436
2825.683594	-108.704033
2826.171875	-105.739220
2826.660156	-107.362885
2827.148438	-107.514175
2827.636719	-111.855843
2828.125000	-109.573105
2828.613281	-110.817879
2829.101562	-107.964188
2829.589844	-105.997566
2830.078125	-107.929581
2830.566406	-112.130257
2831.054688	-108.972168
2831.542969	-108.515709
2832.031250	-109.066940
2832.519531	-106.176498
2833.007812	-110.016884
2833.496094	-108.625458
2833.984375	-107.893440
2834.472656	-108.676270
2834.960938	-109.675667
2835.449219	-111.040054
2835.937500	-113.266060
2836.425781	-108.180061
2836.914062	-105.111763
2837.402344	-107.895920
2837.890625	-109.402527
2838.378906	-109.599281
2838.867188	-112.279411
2839.355469	-111.992043
2839.843750	-111.437248
2840.332031	-107.845322
2840.820312	-108.654121
2841.308594	-114.099556
2841.796875	-106.325722
2842.285156	-105.242783
2842.773438	-108.280571
2843.261719	-109.342247
2843.750000	-108.865646
2844.238281	-106.407799
2844.726562	-112.411102
2845.214844	-108.985664
2845.703125	-107.723015
2846.191406	-110.077721
2846.679688	-111.554337
2847.167969	-109.537964
2847.656250	-106.915161
2848.144531	-107.907173
2848.632812	-108.331070
2849.121094	-107.986633
2849.609375	-109.826180
2850.097656	-107.531265
2850.585938	-105.162857
2851.074219	-106.932289
2851.562500	-107.555542
2852.050781	-105.950317
2852.539062	-109.522812
2853.027344	-107.421112
2853.515625	-112.857498
2854.003906	-108.865868
2854.492188	-110.693840
2854.980469	-109.825928
2855.468750	-108.666451
2855.957031	-116.037148
2856.445312	-111.666901
2856.933594	-110.947769
2857.421875	-107.222343
2857.910156	-108.462547
2858.398438	-105.670540
2858.886719	-108.633545
2859.375000	-110.976906
2859.863281	-109.611412
2860.351562	-105.693367
2860.839844	-107.484390
2861.328125	-107.447144
2861.816406	-109.693024
2862.304688	-108.482460
2862.792969	-111.722992
2863.281250	-109.613983
2863.769531	-111.025330
2864.257812	-112.007233
2864.746094	-113.476593
2865.234375	-110.663963
2865.722656	-112.978233
2866.210938	-108.872360
2866.699219	-112.483940
2867.187500	-110.240799
2867.675781	-110.180008
2868.164062	-106.418594
2868.652344	-108.238853
2869.140625	-109.754761
2869.628906	-106.147034
2870.117188	-110.137505
2870.605469	-108.407814
2871.093750	-110.387856
2871.582031	-112.045647
2872.070312	-111.689308
2872.558594	-107.554459
2873.046875	-107.745438
2873.535156	-108.289093
2874.023438	-108.150528
2874.511719	-108.139359
2875.000000	-112.224525
2875.488281	-112.093178
2875.976562	-105.734528
2876.464844	-107.251297
2876.953125	-107.701088
2877.441406	-108.366936
2877.929688	-110.586342
2878.417969	-109.348526
2878.906250	-108.426804
2879.394531	-108.887856
2879.882812	-112.939026
2880.371094	-108.366158
2880.859375	-109.877197
2881.347656	-109.088264
2881.835938	-108.786774
2882.324219	-107.977272
2882.812500	-106.197174
2883.300781	-108.031433
2883.789062	-108.393150
2884.277344	-107.061867
2884.765625	-108.900635
2885.253906	-106.543015
2885.742188	-106.284225
2886.230469	-109.996483
2886.718750	-107.445442
2887.207031	-108.141602
2887.695312	-109.701607
2888.183594	-110.852303
2888.671875	-107.505836
2889.160156	-108.468849
2889.648438	-107.607300
2890.136719	-108.115143
2890.625000	-111.061485
2891.113281	-104.336845
2891.601562	-107.566750
2892.089844	-109.603172
2892.578125	-108.314674
2893.066406	-107.169235
2893.554688	-111.860916
2894.042969	-105.596169
2894.531250	-106.910240
2895.019531	-107.600479
2895.507812	-107.263077
2895.996094	-109.771172
2896.484375	-110.373283
2896.972656	-107.884644
2897.460938	-110.873146
2897.949219	-105.155731
2898.437500	-107.512497
2898.925781	-106.526321
2899.414062	-112.808426
2899.902344	-111.044243
2900.390625	-106.802399
2900.878906	-106.226006
2901.367188	-108.783272
2901.855469	-106.102791
2902.343750	-107.785324
2902.832031	-107.603279
2903.320312	-109.361313
2903.808594	-107.154442
2904.296875	-106.446449
2904.785156	-106.644302
2905.273438	-108.346619
2905.761719	-108.570694
2906.250000	-106.781258
2906.738281	-105.378464
2907.226562	-108.591270
2907.714844	-110.257027
2908.203125	-113.154747
2908.691406	-108.453384
2909.179688	-109.617096
2909.667969	-109.051788
2910.156250	-107.459908
2910.644531	-105.799812
2911.132812	-107.538002
2911.621094	-108.149269
2912.109375	-108.659462
2912.597656	-109.687958
2913.085938	-109.655052
2913.574219	-109.998039
2914.062500	-109.192635
2914.550781	-107.667908
2915.039062	-110.186661
2915.527344	-110.357292
2916.015625	-107.051178
2916.503906	-109.437973
2916.992188	-110.758110
2917.480469	-107.409882
2917.968750	-114.341019
2918.457031	-110.002129
2918.945312	-112.104736
2919.433594	-110.020943
2919.921875	-109.009567
2920.410156	-106.641304
2920.898438	-109.297256
2921.386719	-106.189819
2921.875000	-108.416176
2922.363281	-111.082413
2922.851562	-107.765297
2923.339844	-107.548401
2923.828125	-110.246872
2924.316406	-109.167938
2924.804688	-108.883995
2925.292969	-110.178459
2925.781250	-106.263786
2926.269531	-107.658035
2926.757812	-113.290855
2927.246094	-106.331497
2927.734375	-110.141922
2928.222656	-107.752602
2928.710938	-111.808884
2929.199219	-113.000465
2929.687500	-114.168671
2930.175781	-115.240540
2930.664062	-109.456207
2931.152344	-111.597015
2931.640625	-110.600815
2932.128906	-112.175018
2932.617188	-108.617767
2933.105469	-105.748604
2933.593750	-110.182419
2934.082031	-109.860634
2934.570312	-110.510162
2935.058594	-109.712624
2935.546875	-107.363724
2936.035156	-111.989166
2936.523438	-102.912918
2937.011719	-107.757515
2937.500000	-109.601295
2937.988281	-110.833382
2938.476562	-106.717659
2938.964844	-89.009827
2939.453125	-108.394035
2939.941406	-108.982895
2940.429688	-107.687782
2940.917969	-108.777565
2941.406250	-106.781326
2941.894531	-109.098137
2942.382812	-110.772072
2942.871094	-107.675568
2943.359375	-111.302513
2943.847656	-110.404900
2944.335938	-110.338814
2944.824219	-110.519104
2945.312500	-109.131859
2945.800781	-106.849640
2946.289062	-107.771797
2946.777344	-108.803589
2947.265625	-111.211121
2947.753906	-110.172615
2948.242188	-110.363335
2948.730469	-110.506660
2949.218750	-113.880859
2949.707031	-109.918854
2950.195312	-108.336090
2950.683594	-109.019501
2951.171875	-108.041901
2951.660156	-107.239372
2952.148438	-109.776543
2952.636719	-108.819405
2953.125000	-112.674362
2953.613281	-112.702232
