Frequency (Hz)	Level (dB)
2579.101562	-51.460320
2579.589844	-53.018646
2580.078125	-53.110294
2580.566406	-53.892666
2581.054688	-51.458527
2581.542969	-51.308086
2582.031250	-50.842480
2582.519531	-50.466049
2583.007812	-52.495564
2583.496094	-49.853073
2583.984375	-50.550945
2584.472656	-50.493111
2584.960938	-49.227131
2585.449219	-52.488705
2585.937500	-51.230064
2586.425781	-52.233917
2586.914062	-50.502647
2587.402344	-52.516567
2587.890625	-51.820225
2588.378906	-52.058315
2588.867188	-53.185539
2589.355469	-51.678169
2589.843750	-51.789661
2590.332031	-51.113400
2590.820312	-51.014996
2591.308594	-50.947357
2591.796875	-52.507133
2592.285156	-51.686913
2592.773438	-50.945183
2593.261719	-50.267567
2593.750000	-50.834869
2594.238281	-49.441746
2594.726562	-48.760178
2595.214844	-52.205883
2595.703125	-49.022362
2596.191406	-50.212021
2596.679688	-50.070759
2597.167969	-51.044884
2597.656250	-50.724937
2598.144531	-51.168846
2598.632812	-49.944199
2599.121094	-50.674828
2599.609375	-48.880604
2600.097656	-48.609360
2600.585938	-50.656986
2601.074219	-50.121483
2601.562500	-49.152153
2602.050781	-49.307701
2602.539062	-50.740952
2603.027344	-50.627289
2603.515625	-49.689808
2604.003906	-49.112972
2604.492188	-48.314034
2604.980469	-48.525345
2605.468750	-48.905651
2605.957031	-49.679279
2606.445312	-50.120285
2606.933594	-48.778530
2607.421875	-49.106026
2607.910156	-48.617252
2608.398438	-49.303146
2608.886719	-50.613651
2609.375000	-49.822395
2609.863281	-49.200214
2610.351562	-48.718807
2610.839844	-50.210297
2611.328125	-46.869423
2611.816406	-49.495872
2612.304688	-47.617550
2612.792969	-46.765686
2613.281250	-48.775925
2613.769531	-47.066906
2614.257812	-46.934631
2614.746094	-47.757301
2615.234375	-48.327454
2615.722656	-48.865318
2616.210938	-47.056915
2616.699219	-48.538322
2617.187500	-46.907841
2617.675781	-48.770149
2618.164062	-45.800945
2618.652344	-46.987301
2619.140625	-46.816647
2619.628906	-48.418743
2620.117188	-46.946491
2620.605469	-47.849525
2621.093750	-45.445164
2621.582031	-46.184292
2622.070312	-46.802170
2622.558594	-46.780479
2623.046875	-47.447292
2623.535156	-47.328480
2624.023438	-45.703999
2624.511719	-46.741932
2625.000000	-47.463253
2625.488281	-47.440689
2625.976562	-45.595379
2626.464844	-46.204662
2626.953125	-44.452488
2627.441406	-44.686424
2627.929688	-45.497364
2628.417969	-43.374046
2628.906250	-46.126030
2629.394531	-45.117466
2629.882812	-45.784134
2630.371094	-45.594040
2630.859375	-45.372787
2631.347656	-45.799839
2631.835938	-43.988194
2632.324219	-45.004398
2632.812500	-45.392536
2633.300781	-43.887936
2633.789062	-43.426041
2634.277344	-43.066750
2634.765625	-45.991993
2635.253906	-44.207478
2635.742188	-42.532757
2636.230469	-43.986584
2636.718750	-44.993286
2637.207031	-45.633873
2637.695312	-41.436764
2638.183594	-43.179550
2638.671875	-44.356117
2639.160156	-43.436020
2639.648438	-42.394764
2640.136719	-43.879494
2640.625000	-42.853592
2641.113281	-42.040497
2641.601562	-42.826218
2642.089844	-41.768478
2642.578125	-43.164196
2643.066406	-42.231007
2643.554688	-41.766087
2644.042969	-42.811275
2644.531250	-41.346111
2645.019531	-43.048222
2645.507812	-40.120121
2645.996094	-42.829830
2646.484375	-40.370167
2646.972656	-39.811588
2647.460938	-42.122681
2647.949219	-40.795803
2648.437500	-40.342720
2648.925781	-41.488880
2649.414062	-41.057178
2649.902344	-41.081669
2650.390625	-40.591019
2650.878906	-39.535385
2651.367188	-39.451454
2651.855469	-38.954746
2652.343750	-39.786366
2652.832031	-40.954746
2653.320312	-40.945728
2653.808594	-39.266953
2654.296875	-40.632408
2654.785156	-38.911762
2655.273438	-38.212467
2655.761719	-40.556667
2656.250000	-41.298206
2656.738281	-41.800377
2657.226562	-39.494976
2657.714844	-41.119591
2658.203125	-40.098408
2658.691406	-38.899971
2659.179688	-39.708565
2659.667969	-40.165470
2660.156250	-39.308876
2660.644531	-41.503201
2661.132812	-38.162193
2661.621094	-39.595245
2662.109375	-40.567951
2662.597656	-40.493061
2663.085938	-38.486637
2663.574219	-39.576561
2664.062500	-40.078781
2664.550781	-38.644554
2665.039062	-38.468437
2665.527344	-40.470394
2666.015625	-39.081211
2666.503906	-40.322819
2666.992188	-41.110504
2667.480469	-41.164539
2667.968750	-39.377243
2668.457031	-43.084061
2668.945312	-41.133842
2669.433594	-41.530167
2669.921875	-41.207104
2670.410156	-40.657429
2670.898438	-41.790001
2671.386719	-42.142593
2671.875000	-42.416073
2672.363281	-42.216534
2672.851562	-42.253738
2673.339844	-41.740486
2673.828125	-42.918858
2674.316406	-43.430321
2674.804688	-41.631477
2675.292969	-40.538971
2675.781250	-43.847473
2676.269531	-41.597019
2676.757812	-41.033985
2677.246094	-41.606918
2677.734375	-42.233589
2678.222656	-43.393059
2678.710938	-42.164082
2679.199219	-44.896904
2679.687500	-42.922340
2680.175781	-41.852402
2680.664062	-45.894150
2681.152344	-43.888153
2681.640625	-43.878750
2682.128906	-43.478161
2682.617188	-45.115738
2683.105469	-43.803787
2683.593750	-45.122646
2684.082031	-44.706261
2684.570312	-45.546825
2685.058594	-43.317585
2685.546875	-42.658897
2686.035156	-44.473228
2686.523438	-45.614288
2687.011719	-45.067604
2687.500000	-44.737526
2687.988281	-44.986107
2688.476562	-43.761406
2688.964844	-44.352039
2689.453125	-44.731331
2689.941406	-44.758354
2690.429688	-45.347706
2690.917969	-43.692856
2691.406250	-46.043571
2691.894531	-45.433586
2692.382812	-45.715256
2692.871094	-46.081318
2693.359375	-47.084213
2693.847656	-44.979492
2694.335938	-46.219200
2694.824219	-46.298355
2695.312500	-45.124416
2695.800781	-45.977131
2696.289062	-46.281292
2696.777344	-47.012257
2697.265625	-47.355225
2697.753906	-45.712284
2698.242188	-47.173882
2698.730469	-46.761303
2699.218750	-46.899502
2699.707031	-47.022991
2700.195312	-46.479073
2700.683594	-47.733150
2701.171875	-46.404812
2701.660156	-47.550972
2702.148438	-49.201145
2702.636719	-47.349792
2703.125000	-46.632957
2703.613281	-47.144287
2704.101562	-47.838203
2704.589844	-47.707008
2705.078125	-47.759350
2705.566406	-47.923367
2706.054688	-47.610012
2706.542969	-46.276028
2707.031250	-47.950668
2707.519531	-45.964447
2708.007812	-47.111885
2708.496094	-48.187351
2708.984375	-47.572678
2709.472656	-49.034828
2709.960938	-48.110649
2710.449219	-47.695744
2710.937500	-48.766224
2711.425781	-47.790730
2711.914062	-49.482899
2712.402344	-47.961491
2712.890625	-48.316662
2713.378906	-47.847042
2713.867188	-47.288567
2714.355469	-50.137577
2714.843750	-49.002323
2715.332031	-48.958805
2715.820312	-48.538815
2716.308594	-48.501389
2716.796875	-48.885815
2717.285156	-49.169853
2717.773438	-49.614834
2718.261719	-48.582932
2718.750000	-51.082951
2719.238281	-48.954578
2719.726562	-49.681580
2720.214844	-48.707489
2720.703125	-47.536339
2721.191406	-48.778946
2721.679688	-49.430065
2722.167969	-49.052933
2722.656250	-49.599689
2723.144531	-48.974415
2723.632812	-50.695850
2724.121094	-51.251076
2724.609375	-49.210896
2725.097656	-49.060181
2725.585938	-49.540363
2726.074219	-50.962231
2726.562500	-50.947132
2727.050781	-52.582222
2727.539062	-53.270142
2728.027344	-51.004910
2728.515625	-49.011909
2729.003906	-48.873123
2729.492188	-49.925896
2729.980469	-49.823971
2730.468750	-50.418095
2730.957031	-51.599812
2731.445312	-49.636307
2731.933594	-48.655888
2732.421875	-50.348728
2732.910156	-50.276897
2733.398438	-50.478172
2733.886719	-48.849648
2734.375000	-50.313587
2734.863281	-51.222851
2735.351562	-48.045971
2735.839844	-50.356991
2736.328125	-51.370056
2736.816406	-50.247311
2737.304688	-49.900261
2737.792969	-50.838074
2738.281250	-49.836143
2738.769531	-50.797314
2739.257812	-52.022930
2739.746094	-49.298634
2740.234375	-51.584404
2740.722656	-49.841656
2741.210938	-50.433491
2741.699219	-49.421997
2742.187500	-49.551041
2742.675781	-50.757805
2743.164062	-50.580456
2743.652344	-51.376453
2744.140625	-52.404648
2744.628906	-49.918560
2745.117188	-51.967255
2745.605469	-49.715866
2746.093750	-50.899109
2746.582031	-51.693794
2747.070312	-51.077679
2747.558594	-51.678463
2748.046875	-50.530281
2748.535156	-51.650520
2749.023438	-50.937656
2749.511719	-50.396576
2750.000000	-50.466373
2750.488281	-51.522808
2750.976562	-49.918327
2751.464844	-50.782467
2751.953125	-50.591499
2752.441406	-52.726505
2752.929688	-51.406372
2753.417969	-50.412113
2753.906250	-51.577465
2754.394531	-51.890766
2754.882812	-51.967369
2755.371094	-51.171925
2755.859375	-50.641430
2756.347656	-53.162029
2756.835938	-52.972084
2757.324219	-50.974236
2757.812500	-50.611046
2758.300781	-49.908871
2758.789062	-50.593609
2759.277344	-52.987877
2759.765625	-50.880009
2760.253906	-50.084949
2760.742188	-52.731167
2761.230469	-51.186749
2761.718750	-50.425915
2762.207031	-50.358528
2762.695312	-50.777485
2763.183594	-50.863102
2763.671875	-50.108570
2764.160156	-53.187943
2764.648438	-53.176491
2765.136719	-50.700817
2765.625000	-50.831882
2766.113281	-53.267105
2766.601562	-51.969395
2767.089844	-51.215248
2767.578125	-50.811958
2768.066406	-51.819885
2768.554688	-52.314716
2769.042969	-53.375824
2769.531250	-51.359745
2770.019531	-52.489494
2770.507812	-51.041084
2770.996094	-52.487915
2771.484375	-50.685696
2771.972656	-50.420918
2772.460938	-50.799458
2772.949219	-52.701550
2773.437500	-51.338131
2773.925781	-51.222134
2774.414062	-51.192142
2774.902344	-50.998863
2775.390625	-50.712765
2775.878906	-50.881435
2776.367188	-51.349575
2776.855469	-52.203651
2777.343750	-51.132179
2777.832031	-50.837864
2778.320312	-52.793880
2778.808594	-51.285561
2779.296875	-50.330151
2779.785156	-52.382942
2780.273438	-51.609486
2780.761719	-52.342228
2781.250000	-51.504269
2781.738281	-52.760983
2782.226562	-51.401104
2782.714844	-52.489098
2783.203125	-50.573242
2783.691406	-51.244522
2784.179688	-52.268215
2784.667969	-52.301186
2785.156250	-53.118347
2785.644531	-55.045353
2786.132812	-52.691570
2786.621094	-51.565952
2787.109375	-51.791622
2787.597656	-53.825043
2788.085938	-49.921585
2788.574219	-51.503223
2789.062500	-51.435413
2789.550781	-52.075447
2790.039062	-52.143860
2790.527344	-51.374294
2791.015625	-52.079365
2791.503906	-53.365501
2791.992188	-52.509968
2792.480469	-51.714203
2792.968750	-51.221588
2793.457031	-52.654774
2793.945312	-52.909184
2794.433594	-51.460888
2794.921875	-51.236393
2795.410156	-52.536110
2795.898438	-51.431892
2796.386719	-53.061260
2796.875000	-50.680309
2797.363281	-53.965042
2797.851562	-52.574131
2798.339844	-50.239803
2798.828125	-51.856583
2799.316406	-52.790253
2799.804688	-51.539841
2800.292969	-51.275784
2800.781250	-49.285690
2801.269531	-52.199677
2801.757812	-54.528278
2802.246094	-53.865772
2802.734375	-52.192936
2803.222656	-51.384266
2803.710938	-51.286343
2804.199219	-51.642975
2804.687500	-51.745003
2805.175781	-51.205956
2805.664062	-49.565876
2806.152344	-50.633007
2806.640625	-52.018383
2807.128906	-50.630344
2807.617188	-49.456326
2808.105469	-51.430115
2808.593750	-52.093395
2809.082031	-50.608017
2809.570312	-52.908943
2810.058594	-51.020535
2810.546875	-51.633408
2811.035156	-53.477158
2811.523438	-51.336262
2812.011719	-51.005749
2812.500000	-52.935368
2812.988281	-51.045891
2813.476562	-50.992199
2813.964844	-50.681229
2814.453125	-50.910713
2814.941406	-51.466999
2815.429688	-52.561634
2815.917969	-50.399155
2816.406250	-51.829979
2816.894531	-50.643845
2817.382812	-51.775230
2817.871094	-50.951206
2818.359375	-51.154709
2818.847656	-52.127323
2819.335938	-53.506947
2819.824219	-52.731026
2820.312500	-50.868290
2820.800781	-50.114296
2821.289062	-48.499371
2821.777344	-50.488598
2822.265625	-50.489506
2822.753906	-50.262486
2823.242188	-50.614738
2823.730469	-51.851704
2824.218750	-50.381485
2824.707031	-51.925598
2825.195312	-51.324238
2825.683594	-52.525169
2826.171875	-50.838295
2826.660156	-51.645428
2827.148438	-50.291470
2827.636719	-50.041672
2828.125000	-50.998898
2828.613281	-49.490131
2829.101562	-49.690868
2829.589844	-50.564388
2830.078125	-49.223026
2830.566406	-50.207020
2831.054688	-51.155193
2831.542969	-51.113895
2832.031250	-48.563007
2832.519531	-50.349091
2833.007812	-50.685463
2833.496094	-50.579639
2833.984375	-50.145523
2834.472656	-50.159855
2834.960938	-51.473782
2835.449219	-50.429691
2835.937500	-50.666355
2836.425781	-51.752785
2836.914062	-50.702389
2837.402344	-50.656803
2837.890625	-51.662567
2838.378906	-50.363785
2838.867188	-49.300430
2839.355469	-50.998959
2839.843750	-50.257660
2840.332031	-49.709713
2840.820312	-50.838482
2841.308594	-49.584412
2841.796875	-50.373730
2842.285156	-48.547413
2842.773438	-49.276463
2843.261719	-49.080711
2843.750000	-50.741856
2844.238281	-50.536007
2844.726562	-50.034756
2845.214844	-48.917820
2845.703125	-49.215233
2846.191406	-48.929371
2846.679688	-48.225956
2847.167969	-50.563103
2847.656250	-48.597393
2848.144531	-48.907112
2848.632812	-50.391792
2849.121094	-49.696144
2849.609375	-48.786537
2850.097656	-47.500675
2850.585938	-48.412739
2851.074219	-49.539516
2851.562500	-49.386257
2852.050781	-47.202442
2852.539062	-47.571636
2853.027344	-50.648140
2853.515625	-51.204144
2854.003906	-50.599083
2854.492188	-49.355949
2854.980469	-47.538372
2855.468750	-48.442314
2855.957031	-47.630974
2856.445312	-49.201996
2856.933594	-48.175102
2857.421875	-48.617184
2857.910156	-47.383469
2858.398438	-45.946671
2858.886719	-47.397263
2859.375000	-48.531139
2859.863281	-46.901318
2860.351562	-48.594330
2860.839844	-49.305019
2861.328125	-45.983150
2861.816406	-47.783466
2862.304688	-49.785995
2862.792969	-48.524796
2863.281250	-46.687252
2863.769531	-46.949139
2864.257812	-48.568157
2864.746094	-49.544491
2865.234375	-47.984161
2865.722656	-47.272827
2866.210938	-47.916225
2866.699219	-47.262035
2867.187500	-48.254089
2867.675781	-49.436356
2868.164062	-48.491539
2868.652344	-48.837772
2869.140625	-46.693794
2869.628906	-47.703320
2870.117188	-46.105125
2870.605469	-48.982262
2871.093750	-46.227642
2871.582031	-47.764580
2872.070312	-44.868034
2872.558594	-44.620728
2873.046875	-45.540424
2873.535156	-46.173817
2874.023438	-47.003967
2874.511719	-45.294666
2875.000000	-44.643181
2875.488281	-44.980186
2875.976562	-45.832233
2876.464844	-45.371372
2876.953125	-45.454792
2877.441406	-44.792629
2877.929688	-46.999424
2878.417969	-45.705418
2878.906250	-44.925766
2879.394531	-45.500069
2879.882812	-47.211624
2880.371094	-45.502522
2880.859375	-43.816528
2881.347656	-45.412930
2881.835938	-46.440777
2882.324219	-45.850563
2882.812500	-46.932198
2883.300781	-45.956451
2883.789062	-45.594990
2884.277344	-44.696690
2884.765625	-45.925034
2885.253906	-44.863987
2885.742188	-45.768127
2886.230469	-45.466862
2886.718750	-45.374428
2887.207031	-44.688438
2887.695312	-43.697464
2888.183594	-45.328308
2888.671875	-44.474468
2889.160156	-44.239857
2889.648438	-44.444740
2890.136719	-45.821972
2890.625000	-43.656826
2891.113281	-44.460991
2891.601562	-42.520679
2892.089844	-40.513378
2892.578125	-43.661911
2893.066406	-43.695305
2893.554688	-42.218174
2894.042969	-43.656292
2894.531250	-43.285358
2895.019531	-42.364098
2895.507812	-44.636478
2895.996094	-42.282520
2896.484375	-43.078587
2896.972656	-43.177006
2897.460938	-42.092987
2897.949219	-42.793560
2898.437500	-43.978783
2898.925781	-43.244408
2899.414062	-42.827053
2899.902344	-42.671600
2900.390625	-44.311527
2900.878906	-42.068905
2901.367188	-42.948524
2901.855469	-42.177723
2902.343750	-42.416096
2902.832031	-42.385593
2903.320312	-40.843697
2903.808594	-40.670471
2904.296875	-41.739799
2904.785156	-40.680847
2905.273438	-41.012043
2905.761719	-42.038860
2906.250000	-40.059944
2906.738281	-40.558598
2907.226562	-40.199711
2907.714844	-40.971603
2908.203125	-41.541271
2908.691406	-42.350796
2909.179688	-40.268326
2909.667969	-38.495342
2910.156250	-40.226929
2910.644531	-40.363251
2911.132812	-41.312042
2911.621094	-38.733356
2912.109375	-39.272793
2912.597656	-39.269489
2913.085938	-41.188965
2913.574219	-40.335838
2914.062500	-40.195381
2914.550781	-38.168972
2915.039062	-40.447296
2915.527344	-37.961304
2916.015625	-39.208061
2916.503906	-37.950806
2916.992188	-38.033978
2917.480469	-39.324429
2917.968750	-38.682503
2918.457031	-39.987541
2918.945312	-39.551289
2919.433594	-39.283798
2919.921875	-36.675358
2920.410156	-37.155743
2920.898438	-37.453636
2921.386719	-38.960167
2921.875000	-36.720985
2922.363281	-36.645962
2922.851562	-37.368504
2923.339844	-40.088181
2923.828125	-38.733620
2924.316406	-38.757442
2924.804688	-38.626396
2925.292969	-38.531944
2925.781250	-38.715031
2926.269531	-38.883095
2926.757812	-39.123177
2927.246094	-35.821815
2927.734375	-38.477703
2928.222656	-39.590408
2928.710938	-39.824272
2929.199219	-39.510933
2929.687500	-40.181660
2930.175781	-38.312885
2930.664062	-39.718296
2931.152344	-38.072926
2931.640625	-38.828636
2932.128906	-37.270767
2932.617188	-40.462051
2933.105469	-38.238171
2933.593750	-39.481091
2934.082031	-39.808559
2934.570312	-40.315964
2935.058594	-39.414051
2935.546875	-39.919758
2936.035156	-41.388962
2936.523438	-40.661491
2937.011719	-41.191723
2937.500000	-40.199703
2937.988281	-39.533047
2938.476562	-39.853809
2938.964844	-40.371300
2939.453125	-39.312450
2939.941406	-39.700287
2940.429688	-39.677097
2940.917969	-39.879196
2941.406250	-40.487198
2941.894531	-40.201210
2942.382812	-41.394257
2942.871094	-40.604923
2943.359375	-41.259670
2943.847656	-40.649300
2944.335938	-40.709663
2944.824219	-41.569523
2945.312500	-40.686478
2945.800781	-41.381130
2946.289062	-39.695454
2946.777344	-41.843872
2947.265625	-40.954182
2947.753906	-41.491665
2948.242188	-40.937637
2948.730469	-42.836029
2949.218750	-42.518528
2949.707031	-44.294346
2950.195312	-41.903488
2950.683594	-43.156044
2951.171875	-43.818413
2951.660156	-42.899837
2952.148438	-42.104675
2952.636719	-41.465733
2953.125000	-43.048195
2953.613281	-42.235912
2954.101562	-44.353867
2954.589844	-43.532642
2955.078125	-42.576904
2955.566406	-44.164989
2956.054688	-44.064045
2956.542969	-43.338226
2957.031250	-43.059765
2957.519531	-42.953293
2958.007812	-43.982430
2958.496094	-43.079018
2958.984375	-43.843647
2959.472656	-41.812138
2959.960938	-42.576427
2960.449219	-42.601830
2960.937500	-44.071732
2961.425781	-44.432693
2961.914062	-44.657875
2962.402344	-44.858223
2962.890625	-43.808105
2963.378906	-44.202248
2963.867188	-44.689240
2964.355469	-45.567245
2964.843750	-43.757526
2965.332031	-44.205097
