Frequency (Hz)	Level (dB)
5981.520081	-57.597858
5982.192993	-56.621609
5982.865906	-56.916763
5983.538818	-57.121243
5984.211731	-57.618828
5984.884644	-56.838161
5985.557556	-57.147522
5986.230469	-56.860535
5986.903381	-55.622585
5987.576294	-56.718987
5988.249207	-56.735760
5988.922119	-57.621464
5989.595032	-58.004299
5990.267944	-57.996811
5990.940857	-58.101101
5991.613770	-57.061588
5992.286682	-56.759914
5992.959595	-55.652164
5993.632507	-55.014046
5994.305420	-56.659664
5994.978333	-57.702660
5995.651245	-57.243107
5996.324158	-56.722027
5996.997070	-57.650795
5997.669983	-57.281792
5998.342896	-57.669930
5999.015808	-57.125069
5999.688721	-57.149765
6000.361633	-56.702095
6001.034546	-57.818192
6001.707458	-58.020695
6002.380371	-56.502087
6003.053284	-56.794167
6003.726196	-57.282116
6004.399109	-58.793179
6005.072021	-59.084301
6005.744934	-57.316311
6006.417847	-58.443928
6007.090759	-57.119827
6007.763672	-56.925217
6008.436584	-58.278812
6009.109497	-56.804173
6009.782410	-57.726528
6010.455322	-58.661266
6011.128235	-59.327168
6011.801147	-57.744968
6012.474060	-57.163155
6013.146973	-57.079136
6013.819885	-57.782223
6014.492798	-57.607407
6015.165710	-56.847839
6015.838623	-56.860962
6016.511536	-57.613792
6017.184448	-56.888100
6017.857361	-58.230419
6018.530273	-58.275097
6019.203186	-57.820854
6019.876099	-58.099789
6020.549011	-57.086788
6021.221924	-59.524204
6021.894836	-58.601070
6022.567749	-57.813076
6023.240662	-56.986111
6023.913574	-59.741020
6024.586487	-58.931896
6025.259399	-58.213291
6025.932312	-58.165886
6026.605225	-58.043571
6027.278137	-58.672733
6027.951050	-58.592911
6028.623962	-59.078949
6029.296875	-56.753242
6029.969788	-56.850620
6030.642700	-58.754108
6031.315613	-58.108521
6031.988525	-57.910988
6032.661438	-58.692280
6033.334351	-59.106922
6034.007263	-58.915466
6034.680176	-59.057350
6035.353088	-58.603306
6036.026001	-58.647408
6036.698914	-58.652111
6037.371826	-59.308445
6038.044739	-58.500183
6038.717651	-59.466057
6039.390564	-58.754841
6040.063477	-57.762802
6040.736389	-58.431805
6041.409302	-58.815239
6042.082214	-57.310963
6042.755127	-59.372040
6043.428040	-60.463226
6044.100952	-60.167660
6044.773865	-59.221413
6045.446777	-58.165199
6046.119690	-58.955799
6046.792603	-56.333542
6047.465515	-57.522903
6048.138428	-58.368526
6048.811340	-58.920750
6049.484253	-57.862335
6050.157166	-58.704967
6050.830078	-58.577747
6051.502991	-59.167080
6052.175903	-58.185238
6052.848816	-59.036793
6053.521729	-59.434189
6054.194641	-58.354046
6054.867554	-58.310715
6055.540466	-58.543961
6056.213379	-57.464828
6056.886292	-58.889919
6057.559204	-58.612679
6058.232117	-58.832649
6058.905029	-60.496105
6059.577942	-58.053066
6060.250854	-58.453651
6060.923767	-59.558678
6061.596680	-59.079124
6062.269592	-58.497890
6062.942505	-59.246231
6063.615417	-58.830971
6064.288330	-58.817890
6064.961243	-59.359764
6065.634155	-59.999146
6066.307068	-60.379192
6066.979980	-59.825943
6067.652893	-59.822456
6068.325806	-59.576580
6068.998718	-60.057381
6069.671631	-59.557735
6070.344543	-60.191574
6071.017456	-60.043118
6071.690369	-59.800110
6072.363281	-58.082737
6073.036194	-58.620510
6073.709106	-60.084846
6074.382019	-59.793961
6075.054932	-59.359741
6075.727844	-58.576893
6076.400757	-59.051472
6077.073669	-58.675079
6077.746582	-59.249626
6078.419495	-59.473286
6079.092407	-59.551319
6079.765320	-60.150627
6080.438232	-60.100266
6081.111145	-60.259624
6081.784058	-59.650372
6082.456970	-59.674019
6083.129883	-59.554512
6083.802795	-59.322525
6084.475708	-59.757057
6085.148621	-58.955765
6085.821533	-58.487320
6086.494446	-58.480507
6087.167358	-59.718884
6087.840271	-60.587059
6088.513184	-59.958599
6089.186096	-59.335468
6089.859009	-58.116463
6090.531921	-59.679932
6091.204834	-58.696484
6091.877747	-59.560093
6092.550659	-59.670013
6093.223572	-59.452381
6093.896484	-59.664150
6094.569397	-59.615143
6095.242310	-59.923412
6095.915222	-59.351528
6096.588135	-59.571594
6097.261047	-58.958412
6097.933960	-58.010620
6098.606873	-59.134861
6099.279785	-60.688980
6099.952698	-59.661659
6100.625610	-59.663769
6101.298523	-59.633854
6101.971436	-57.678631
6102.644348	-58.845703
6103.317261	-61.367256
6103.990173	-59.809250
6104.663086	-60.164654
6105.335999	-58.867142
6106.008911	-60.454868
6106.681824	-59.563763
6107.354736	-59.256405
6108.027649	-60.158474
6108.700562	-59.909245
6109.373474	-59.344025
6110.046387	-60.501163
6110.719299	-60.373451
6111.392212	-58.341209
6112.065125	-58.870872
6112.738037	-59.490356
6113.410950	-59.583481
6114.083862	-60.242687
6114.756775	-60.444836
6115.429688	-60.068226
6116.102600	-58.462555
6116.775513	-60.154678
6117.448425	-60.338371
6118.121338	-60.769455
6118.794250	-60.875393
6119.467163	-59.952053
6120.140076	-60.015713
6120.812988	-60.104980
6121.485901	-59.190994
6122.158813	-59.971119
6122.831726	-60.103981
6123.504639	-60.141098
6124.177551	-61.129589
6124.850464	-59.838242
6125.523376	-59.762650
6126.196289	-58.109573
6126.869202	-59.558327
6127.542114	-59.448368
6128.215027	-58.143673
6128.887939	-60.404667
6129.560852	-61.525993
6130.233765	-61.130634
6130.906677	-59.886742
6131.579590	-60.082581
6132.252502	-60.344685
6132.925415	-60.343601
6133.598328	-59.643463
6134.271240	-60.064613
6134.944153	-60.530685
6135.617065	-59.244839
6136.289978	-61.482071
6136.962891	-58.438286
6137.635803	-60.993511
6138.308716	-59.790840
6138.981628	-59.334389
6139.654541	-59.843117
6140.327454	-60.092419
6141.000366	-60.047607
6141.673279	-60.609482
6142.346191	-60.666489
6143.019104	-60.469727
6143.692017	-61.518391
6144.364929	-60.049866
6145.037842	-58.381165
6145.710754	-59.141205
6146.383667	-59.554382
6147.056580	-60.553852
6147.729492	-60.272720
6148.402405	-60.501957
6149.075317	-60.916191
6149.748230	-58.746468
6150.421143	-60.861702
6151.094055	-59.124756
6151.766968	-60.508221
6152.439880	-60.014515
6153.112793	-59.886738
6153.785706	-59.130924
6154.458618	-60.195999
6155.131531	-60.666306
6155.804443	-58.919121
6156.477356	-59.636909
6157.150269	-60.140087
6157.823181	-59.937763
6158.496094	-58.956417
6159.169006	-59.099369
6159.841919	-59.797722
6160.514832	-59.780251
6161.187744	-60.064472
6161.860657	-59.228966
6162.533569	-61.070923
6163.206482	-59.294327
6163.879395	-59.837719
6164.552307	-60.796276
6165.225220	-59.615364
6165.898132	-59.145077
6166.571045	-60.346863
6167.243958	-60.090000
6167.916870	-60.419319
6168.589783	-61.145657
6169.262695	-59.836414
6169.935608	-59.735844
6170.608521	-61.550709
6171.281433	-59.636456
6171.954346	-59.153725
6172.627258	-59.639717
6173.300171	-60.337654
6173.973083	-60.841164
6174.645996	-60.304771
6175.318909	-59.374050
6175.991821	-60.498714
6176.664734	-60.310608
6177.337646	-59.592026
6178.010559	-60.389721
6178.683472	-60.705360
6179.356384	-59.722149
6180.029297	-60.306145
6180.702209	-59.871536
6181.375122	-60.256271
6182.048035	-60.421444
6182.720947	-59.230892
6183.393860	-60.627117
6184.066772	-60.902706
6184.739685	-59.656414
6185.412598	-61.140125
6186.085510	-60.805420
6186.758423	-59.954037
6187.431335	-59.700699
6188.104248	-60.933357
6188.777161	-59.450153
6189.450073	-59.310001
6190.122986	-59.875706
6190.795898	-60.674927
6191.468811	-61.061577
6192.141724	-59.685432
6192.814636	-61.193062
6193.487549	-60.477142
6194.160461	-60.060616
6194.833374	-59.693039
6195.506287	-59.781952
6196.179199	-61.504276
6196.852112	-59.999153
6197.525024	-59.183796
6198.197937	-59.544987
6198.870850	-59.788422
6199.543762	-60.579609
6200.216675	-60.123253
6200.889587	-59.355286
6201.562500	-59.303902
6202.235413	-60.417248
6202.908325	-59.850986
6203.581238	-60.251095
6204.254150	-60.744576
6204.927063	-59.574802
6205.599976	-59.855648
6206.272888	-60.869152
6206.945801	-60.294754
6207.618713	-59.781460
6208.291626	-60.857925
6208.964539	-59.130932
6209.637451	-60.335354
6210.310364	-61.228905
6210.983276	-60.091496
6211.656189	-58.638248
6212.329102	-59.719181
6213.002014	-60.090633
6213.674927	-59.919128
6214.347839	-60.517998
6215.020752	-59.278625
6215.693665	-58.719433
6216.366577	-59.145351
6217.039490	-59.596375
6217.712402	-59.248787
6218.385315	-60.225163
6219.058228	-59.892632
6219.731140	-58.459518
6220.404053	-58.926922
6221.076965	-59.346321
6221.749878	-60.739399
6222.422791	-59.448036
6223.095703	-59.888512
6223.768616	-59.696957
6224.441528	-60.439095
6225.114441	-60.620739
6225.787354	-59.977493
6226.460266	-60.470665
6227.133179	-60.816914
6227.806091	-60.572647
6228.479004	-59.827675
6229.151917	-60.297516
6229.824829	-59.299721
6230.497742	-60.759125
6231.170654	-60.050865
6231.843567	-59.526539
6232.516479	-59.802868
6233.189392	-59.470428
6233.862305	-58.810337
6234.535217	-60.594574
6235.208130	-60.290947
6235.881042	-60.702942
6236.553955	-60.625145
6237.226868	-60.614666
6237.899780	-59.666191
6238.572693	-60.209633
6239.245605	-59.662529
6239.918518	-60.654762
6240.591431	-59.247128
6241.264343	-59.092075
6241.937256	-58.429405
6242.610168	-59.763229
6243.283081	-58.263695
6243.955994	-59.846951
6244.628906	-59.287704
6245.301819	-59.458969
6245.974731	-60.370930
6246.647644	-58.549885
6247.320557	-60.037563
6247.993469	-59.292160
6248.666382	-59.520027
6249.339294	-59.530098
6250.012207	-59.414116
6250.685120	-59.703987
6251.358032	-59.182770
6252.030945	-59.109196
6252.703857	-61.637989
6253.376770	-60.065166
6254.049683	-58.864006
6254.722595	-59.148682
6255.395508	-58.867008
6256.068420	-58.932590
6256.741333	-58.542740
6257.414246	-59.434269
6258.087158	-59.384583
6258.760071	-58.664921
6259.432983	-58.863995
6260.105896	-59.522221
6260.778809	-58.037029
6261.451721	-59.574646
6262.124634	-58.886494
6262.797546	-58.783516
6263.470459	-59.516949
6264.143372	-60.146206
6264.816284	-58.839806
6265.489197	-59.339775
6266.162109	-58.220604
6266.835022	-59.161045
6267.507935	-58.616749
6268.180847	-59.511261
6268.853760	-58.677937
6269.526672	-59.027836
6270.199585	-60.117409
6270.872498	-58.792557
6271.545410	-59.883610
6272.218323	-58.494476
6272.891235	-59.839371
6273.564148	-60.142803
6274.237061	-58.488007
6274.909973	-58.508282
6275.582886	-59.003796
6276.255798	-59.570808
6276.928711	-59.073849
6277.601624	-58.454662
6278.274536	-58.261696
6278.947449	-58.698223
6279.620361	-57.772163
6280.293274	-58.142857
6280.966187	-59.216099
6281.639099	-60.104610
6282.312012	-58.054424
6282.984924	-59.240768
6283.657837	-58.329826
6284.330750	-58.830547
6285.003662	-58.329853
6285.676575	-58.868084
6286.349487	-59.598873
6287.022400	-57.737709
6287.695312	-58.274662
6288.368225	-58.161926
6289.041138	-58.538986
6289.714050	-57.026249
6290.386963	-58.909195
6291.059875	-58.813354
6291.732788	-58.311573
6292.405701	-58.635029
6293.078613	-59.399551
6293.751526	-57.513176
6294.424438	-57.717007
6295.097351	-58.601780
6295.770264	-58.478355
6296.443176	-57.775440
6297.116089	-57.077034
6297.789001	-57.200893
6298.461914	-58.032806
6299.134827	-57.667488
6299.807739	-58.797050
6300.480652	-57.947674
6301.153564	-57.505730
6301.826477	-58.090500
6302.499390	-57.828812
6303.172302	-57.322540
6303.845215	-59.357258
6304.518127	-58.098553
6305.191040	-59.844555
6305.863953	-57.973164
6306.536865	-57.446892
6307.209778	-57.753338
6307.882690	-59.279743
6308.555603	-58.845993
6309.228516	-58.743130
6309.901428	-58.775291
6310.574341	-58.831631
6311.247253	-58.510632
6311.920166	-57.129715
6312.593079	-57.894379
6313.265991	-58.641132
6313.938904	-58.398941
6314.611816	-60.182972
6315.284729	-58.375256
6315.957642	-57.855747
6316.630554	-58.123940
6317.303467	-58.228394
6317.976379	-57.065243
6318.649292	-57.298496
6319.322205	-58.277966
6319.995117	-57.261784
6320.668030	-56.966827
6321.340942	-57.005219
6322.013855	-58.770088
6322.686768	-56.829781
6323.359680	-58.317997
6324.032593	-58.146984
6324.705505	-58.573540
6325.378418	-57.733311
6326.051331	-57.604561
6326.724243	-57.962223
6327.397156	-57.611435
6328.070068	-56.328087
6328.742981	-57.655304
6329.415894	-56.607616
6330.088806	-57.672268
6330.761719	-58.012981
6331.434631	-56.741379
6332.107544	-57.232479
6332.780457	-56.209007
6333.453369	-57.510605
6334.126282	-56.571270
6334.799194	-57.566448
6335.472107	-57.115883
6336.145020	-56.604527
6336.817932	-56.690525
6337.490845	-57.496223
6338.163757	-57.022350
6338.836670	-57.699322
6339.509583	-59.734127
6340.182495	-57.278152
6340.855408	-56.260761
6341.528320	-55.953548
6342.201233	-56.418686
6342.874146	-57.004906
6343.547058	-56.816990
6344.219971	-58.150032
6344.892883	-57.763596
6345.565796	-56.841331
6346.238708	-56.945381
6346.911621	-57.434296
6347.584534	-57.155090
6348.257446	-56.198807
6348.930359	-57.004097
6349.603271	-56.423122
6350.276184	-56.688290
6350.949097	-55.799412
6351.622009	-55.674400
6352.294922	-55.047546
6352.967834	-56.638168
6353.640747	-56.199268
6354.313660	-57.618320
6354.986572	-57.362782
6355.659485	-57.104763
6356.332397	-56.166145
6357.005310	-56.723469
6357.678223	-57.463425
6358.351135	-57.051994
6359.024048	-57.106972
6359.696960	-55.481384
6360.369873	-55.631397
6361.042786	-56.990387
6361.715698	-55.853748
6362.388611	-56.826340
6363.061523	-56.193256
6363.734436	-55.492596
6364.407349	-56.166092
6365.080261	-54.919827
6365.753174	-57.231628
6366.426086	-57.380424
6367.098999	-55.293678
6367.771912	-55.415699
6368.444824	-54.190754
6369.117737	-55.166130
6369.790649	-57.099075
6370.463562	-56.088135
6371.136475	-55.041992
6371.809387	-55.076126
6372.482300	-56.456154
6373.155212	-55.949322
6373.828125	-56.660816
6374.501038	-56.886330
6375.173950	-57.034973
6375.846863	-56.217388
6376.519775	-54.843716
6377.192688	-55.167744
6377.865601	-56.252232
6378.538513	-55.353645
6379.211426	-55.080505
6379.884338	-55.814888
6380.557251	-55.807224
6381.230164	-55.603970
6381.903076	-56.155190
6382.575989	-56.327335
6383.248901	-56.178555
6383.921814	-57.036507
6384.594727	-56.513630
6385.267639	-55.081635
6385.940552	-55.095585
6386.613464	-56.307579
6387.286377	-56.028862
6387.959290	-54.498817
6388.632202	-54.746487
6389.305115	-55.547924
6389.978027	-55.198330
6390.650940	-55.361702
6391.323853	-54.246540
6391.996765	-54.380074
6392.669678	-55.756042
6393.342590	-55.370945
6394.015503	-54.241871
6394.688416	-53.926800
6395.361328	-53.366478
6396.034241	-54.474415
6396.707153	-54.549995
6397.380066	-54.745380
6398.052979	-54.759583
6398.725891	-54.831997
6399.398804	-53.949238
6400.071716	-53.720608
6400.744629	-54.291851
6401.417542	-52.472565
6402.090454	-53.652397
6402.763367	-54.823624
6403.436279	-53.255859
6404.109192	-55.160305
6404.782104	-55.409626
6405.455017	-55.078426
6406.127930	-53.526348
6406.800842	-53.710102
6407.473755	-55.313450
6408.146667	-52.439861
6408.819580	-53.992207
6409.492493	-53.599934
6410.165405	-55.343884
6410.838318	-53.604004
6411.511230	-53.003517
6412.184143	-53.634735
6412.857056	-53.671207
6413.529968	-53.798214
6414.202881	-53.288074
6414.875793	-53.650749
6415.548706	-55.184937
6416.221619	-53.508427
6416.894531	-54.584389
6417.567444	-53.237869
6418.240356	-52.408913
6418.913269	-52.914970
6419.586182	-51.966160
6420.259094	-53.092060
6420.932007	-53.002224
6421.604919	-53.358475
6422.277832	-52.997967
6422.950745	-53.804771
6423.623657	-53.249729
6424.296570	-53.591366
6424.969482	-54.062744
6425.642395	-52.753174
6426.315308	-52.609623
6426.988220	-53.174309
6427.661133	-53.386902
6428.334045	-53.075245
6429.006958	-52.503071
6429.679871	-52.565716
6430.352783	-51.945957
6431.025696	-52.582386
6431.698608	-52.523399
6432.371521	-52.179134
6433.044434	-51.911400
6433.717346	-53.343021
6434.390259	-53.117043
6435.063171	-52.478565
6435.736084	-52.226006
6436.408997	-52.070839
6437.081909	-51.590675
6437.754822	-52.498962
6438.427734	-52.131737
6439.100647	-52.365349
6439.773560	-53.184658
6440.446472	-52.761635
6441.119385	-52.120293
6441.792297	-51.328094
6442.465210	-51.399937
6443.138123	-53.750114
6443.811035	-52.684784
6444.483948	-52.134819
6445.156860	-50.788708
6445.829773	-51.717911
6446.502686	-51.529987
6447.175598	-52.474926
6447.848511	-51.360912
6448.521423	-51.880844
6449.194336	-50.602802
6449.867249	-50.568211
6450.540161	-50.568123
6451.213074	-49.645592
6451.885986	-50.353031
6452.558899	-51.293919
6453.231812	-50.517185
6453.904724	-51.285538
6454.577637	-52.837639
6455.250549	-51.916435
6455.923462	-49.624916
6456.596375	-50.220951
6457.269287	-50.604225
6457.942200	-50.637936
6458.615112	-50.129555
6459.288025	-51.141876
6459.960938	-52.342297
6460.633850	-50.690567
6461.306763	-49.499493
6461.979675	-50.433624
6462.652588	-49.174030
6463.325500	-50.102303
6463.998413	-50.044788
6464.671326	-48.749065
6465.344238	-50.901436
6466.017151	-51.336781
6466.690063	-50.427319
6467.362976	-50.747845
6468.035889	-49.365879
6468.708801	-48.011562
6469.381714	-49.254330
6470.054626	-48.724358
6470.727539	-49.331791
6471.400452	-49.600250
6472.073364	-51.066345
6472.746277	-49.358028
6473.419189	-48.475914
6474.092102	-48.350090
6474.765015	-49.087646
6475.437927	-48.033070
6476.110840	-48.709373
6476.783752	-49.332474
6477.456665	-47.674454
6478.129578	-48.423721
6478.802490	-50.321560
6479.475403	-49.414463
6480.148315	-48.582664
6480.821228	-48.549915
6481.494141	-49.585415
6482.167053	-50.133217
6482.839966	-48.016846
6483.512878	-47.918869
6484.185791	-48.301186
6484.858704	-49.010590
6485.531616	-49.013115
6486.204529	-47.650906
6486.877441	-47.690693
6487.550354	-48.351154
6488.223267	-48.120110
6488.896179	-48.727001
6489.569092	-49.552933
6490.242004	-48.618885
6490.914917	-47.059837
6491.587830	-49.737026
6492.260742	-49.241154
6492.933655	-48.241779
6493.606567	-47.140575
6494.279480	-47.455925
6494.952393	-47.546761
6495.625305	-48.907146
6496.298218	-48.333843
6496.971130	-47.861732
6497.644043	-46.676003
6498.316956	-47.234116
6498.989868	-47.153931
6499.662781	-46.484592
6500.335693	-45.297276
6501.008606	-46.382313
6501.681519	-46.657631
6502.354431	-47.763752
6503.027344	-48.168682
6503.700256	-48.261623
6504.373169	-47.496811
6505.046082	-47.999737
6505.718994	-47.274227
6506.391907	-46.868607
6507.064819	-47.945312
6507.737732	-47.423019
6508.410645	-47.764996
6509.083557	-48.729130
6509.756470	-46.351532
6510.429382	-46.706680
6511.102295	-47.275150
6511.775208	-48.233189
6512.448120	-46.060719
6513.121033	-47.979572
6513.793945	-47.256718
