Frequency (Hz)	Level (dB)
4901.855469	-78.185600
4902.343750	-62.219395
4902.832031	-67.067398
4903.320312	-65.752747
4903.808594	-60.661888
4904.296875	-71.740013
4904.785156	-61.099377
4905.273438	-68.735168
4905.761719	-73.899933
4906.250000	-66.144409
4906.738281	-67.814301
4907.226562	-65.297874
4907.714844	-64.082237
4908.203125	-64.118484
4908.691406	-67.638298
4909.179688	-70.596664
4909.667969	-68.503296
4910.156250	-65.778465
4910.644531	-65.245491
4911.132812	-68.277069
4911.621094	-59.369160
4912.109375	-75.062187
4912.597656	-68.185707
4913.085938	-58.981728
4913.574219	-70.161621
4914.062500	-65.753380
4914.550781	-70.134338
4915.039062	-68.640968
4915.527344	-67.171013
4916.015625	-77.774467
4916.503906	-69.299751
4916.992188	-66.298935
4917.480469	-73.355103
4917.968750	-69.673241
4918.457031	-64.718964
4918.945312	-65.848495
4919.433594	-69.326881
4919.921875	-61.913486
4920.410156	-67.324722
4920.898438	-63.732738
4921.386719	-63.206322
4921.875000	-69.145935
4922.363281	-64.105865
4922.851562	-68.254410
4923.339844	-59.044125
4923.828125	-79.444206
4924.316406	-69.057953
4924.804688	-66.065857
4925.292969	-63.044365
4925.781250	-69.257133
4926.269531	-65.692680
4926.757812	-60.443462
4927.246094	-58.325237
4927.734375	-66.387283
4928.222656	-64.557236
4928.710938	-61.819736
4929.199219	-72.369659
4929.687500	-61.769943
4930.175781	-68.171333
4930.664062	-66.256378
4931.152344	-69.908768
4931.640625	-64.642303
4932.128906	-66.494545
4932.617188	-63.532375
4933.105469	-64.794563
4933.593750	-73.636192
4934.082031	-62.137875
4934.570312	-70.818283
4935.058594	-64.171295
4935.546875	-69.150459
4936.035156	-66.184761
4936.523438	-65.960983
4937.011719	-61.532093
4937.500000	-70.512573
4937.988281	-62.997734
4938.476562	-61.586727
4938.964844	-73.519646
4939.453125	-55.553024
4939.941406	-63.516640
4940.429688	-69.011681
4940.917969	-59.868946
4941.406250	-62.814621
4941.894531	-70.677071
4942.382812	-68.967949
4942.871094	-66.984428
4943.359375	-63.373634
4943.847656	-62.587341
4944.335938	-59.445854
4944.824219	-64.405815
4945.312500	-61.269760
4945.800781	-77.497849
4946.289062	-66.350540
4946.777344	-62.465874
4947.265625	-66.341278
4947.753906	-77.718010
4948.242188	-69.227188
4948.730469	-60.093620
4949.218750	-62.874519
4949.707031	-62.319290
4950.195312	-76.102715
4950.683594	-67.429970
4951.171875	-64.544556
4951.660156	-64.915985
4952.148438	-75.027939
4952.636719	-61.997505
4953.125000	-67.465302
4953.613281	-83.987358
4954.101562	-63.748592
4954.589844	-61.482113
4955.078125	-63.505558
4955.566406	-66.186752
4956.054688	-60.368881
4956.542969	-58.603909
4957.031250	-66.877571
4957.519531	-59.214611
4958.007812	-72.761093
4958.496094	-69.845352
4958.984375	-61.905151
4959.472656	-54.890179
4959.960938	-64.548424
4960.449219	-64.745193
4960.937500	-58.350941
4961.425781	-69.290016
4961.914062	-63.900948
4962.402344	-72.458870
4962.890625	-84.634964
4963.378906	-67.798264
4963.867188	-63.010529
4964.355469	-61.685352
4964.843750	-61.457920
4965.332031	-61.980358
4965.820312	-65.293030
4966.308594	-78.876892
4966.796875	-58.674961
4967.285156	-59.877449
4967.773438	-62.627419
4968.261719	-74.686493
4968.750000	-56.615658
4969.238281	-82.733406
4969.726562	-66.660629
4970.214844	-66.923859
4970.703125	-62.494637
4971.191406	-61.834934
4971.679688	-62.779461
4972.167969	-62.729710
4972.656250	-63.467209
4973.144531	-66.379974
4973.632812	-63.382431
4974.121094	-64.242966
4974.609375	-57.328690
4975.097656	-67.248116
4975.585938	-57.307068
4976.074219	-59.102451
4976.562500	-58.705433
4977.050781	-65.088264
4977.539062	-62.565460
4978.027344	-60.401573
4978.515625	-60.840031
4979.003906	-59.363731
4979.492188	-60.221622
4979.980469	-63.589252
4980.468750	-58.586731
4980.957031	-55.376621
4981.445312	-58.764927
4981.933594	-59.897823
4982.421875	-69.518036
4982.910156	-59.540371
4983.398438	-54.966114
4983.886719	-70.824310
4984.375000	-62.928860
4984.863281	-61.446060
4985.351562	-75.179550
4985.839844	-64.007744
4986.328125	-65.448166
4986.816406	-66.903587
4987.304688	-62.612000
4987.792969	-62.131989
4988.281250	-72.982788
4988.769531	-64.801773
4989.257812	-59.897514
4989.746094	-66.865906
4990.234375	-55.332439
4990.722656	-65.485092
4991.210938	-60.893166
4991.699219	-61.594208
4992.187500	-58.923691
4992.675781	-85.170715
4993.164062	-66.872589
4993.652344	-57.196934
4994.140625	-71.392632
4994.628906	-55.445847
4995.117188	-59.180054
4995.605469	-64.748817
4996.093750	-62.270664
4996.582031	-63.077133
4997.070312	-61.127731
4997.558594	-59.658794
4998.046875	-61.530647
4998.535156	-55.267155
4999.023438	-62.219147
4999.511719	-65.930695
5000.000000	-58.671074
5000.488281	-71.303719
5000.976562	-62.737167
5001.464844	-57.043427
5001.953125	-58.452377
5002.441406	-57.356018
5002.929688	-78.259056
5003.417969	-61.604782
5003.906250	-74.805794
5004.394531	-63.465256
5004.882812	-63.981731
5005.371094	-64.113556
5005.859375	-65.225990
5006.347656	-64.575424
5006.835938	-68.115295
5007.324219	-61.303177
5007.812500	-63.447926
5008.300781	-56.816959
5008.789062	-64.355675
5009.277344	-71.152451
5009.765625	-64.428665
5010.253906	-62.781551
5010.742188	-68.428001
5011.230469	-56.306862
5011.718750	-60.855831
5012.207031	-70.722878
5012.695312	-62.594349
5013.183594	-53.303970
5013.671875	-56.539829
5014.160156	-67.207924
5014.648438	-60.130714
5015.136719	-57.528534
5015.625000	-62.116711
5016.113281	-81.832985
5016.601562	-59.248402
5017.089844	-55.649475
5017.578125	-62.187897
5018.066406	-73.484367
5018.554688	-61.902920
5019.042969	-76.135078
5019.531250	-60.597725
5020.019531	-78.616707
5020.507812	-55.385002
5020.996094	-62.574760
5021.484375	-67.692772
5021.972656	-69.383629
5022.460938	-60.976452
5022.949219	-65.364441
5023.437500	-71.050682
5023.925781	-64.956497
5024.414062	-63.706356
5024.902344	-64.659424
5025.390625	-65.040726
5025.878906	-76.457344
5026.367188	-68.157959
5026.855469	-70.288132
5027.343750	-62.460072
5027.832031	-73.842621
5028.320312	-67.685150
5028.808594	-60.260784
5029.296875	-59.753529
5029.785156	-59.989883
5030.273438	-62.050995
5030.761719	-65.438293
5031.250000	-65.038658
5031.738281	-59.254433
5032.226562	-63.042908
5032.714844	-57.484821
5033.203125	-60.765064
5033.691406	-60.488800
5034.179688	-67.481796
5034.667969	-58.894939
5035.156250	-61.079384
5035.644531	-62.950401
5036.132812	-65.312088
5036.621094	-62.594826
5037.109375	-71.940125
5037.597656	-57.881187
5038.085938	-57.954796
5038.574219	-73.602570
5039.062500	-66.561485
5039.550781	-63.493053
5040.039062	-62.420551
5040.527344	-69.462868
5041.015625	-57.777237
5041.503906	-65.439697
5041.992188	-70.148811
5042.480469	-56.116104
5042.968750	-61.621025
5043.457031	-63.701885
5043.945312	-61.802753
5044.433594	-58.414944
5044.921875	-64.960655
5045.410156	-58.358391
5045.898438	-66.531700
5046.386719	-64.831245
5046.875000	-58.754086
5047.363281	-66.153526
5047.851562	-62.794212
5048.339844	-66.982315
5048.828125	-65.953613
5049.316406	-60.943302
5049.804688	-64.435425
5050.292969	-63.818123
5050.781250	-59.915565
5051.269531	-61.391273
5051.757812	-66.961121
5052.246094	-66.976753
5052.734375	-60.363056
5053.222656	-56.456196
5053.710938	-66.888054
5054.199219	-57.809818
5054.687500	-62.183132
5055.175781	-63.002735
5055.664062	-65.121536
5056.152344	-68.400681
5056.640625	-62.129951
5057.128906	-60.809528
5057.617188	-69.645569
5058.105469	-57.607883
5058.593750	-66.090340
5059.082031	-77.907013
5059.570312	-77.435814
5060.058594	-63.864269
5060.546875	-63.615925
5061.035156	-65.495964
5061.523438	-68.973343
5062.011719	-69.479340
5062.500000	-69.523064
5062.988281	-66.929619
5063.476562	-72.501015
5063.964844	-64.784653
5064.453125	-67.646797
5064.941406	-90.608490
5065.429688	-73.741699
5065.917969	-70.074043
5066.406250	-66.481239
5066.894531	-65.719917
5067.382812	-62.991852
5067.871094	-65.888947
5068.359375	-62.985405
5068.847656	-69.679359
5069.335938	-67.200577
5069.824219	-66.701584
5070.312500	-63.068516
5070.800781	-64.319336
5071.289062	-66.641281
5071.777344	-73.540207
5072.265625	-63.183598
5072.753906	-73.204674
5073.242188	-69.370033
5073.730469	-68.017609
5074.218750	-66.468697
5074.707031	-62.009541
5075.195312	-61.414970
5075.683594	-79.375931
5076.171875	-64.896362
5076.660156	-67.816193
5077.148438	-65.233093
5077.636719	-62.099289
5078.125000	-68.356766
5078.613281	-70.874588
5079.101562	-71.499313
5079.589844	-71.315865
5080.078125	-60.371902
5080.566406	-71.240829
5081.054688	-63.890804
5081.542969	-68.812241
5082.031250	-72.439438
5082.519531	-69.204315
5083.007812	-72.776268
5083.496094	-73.015656
5083.984375	-75.822701
5084.472656	-60.715858
5084.960938	-67.070396
5085.449219	-68.861984
5085.937500	-68.949036
5086.425781	-62.861721
5086.914062	-67.722061
5087.402344	-67.593170
5087.890625	-71.747444
5088.378906	-76.119110
5088.867188	-64.873154
5089.355469	-66.374146
5089.843750	-66.445129
5090.332031	-60.282291
5090.820312	-75.248581
5091.308594	-74.933571
5091.796875	-69.388878
5092.285156	-67.718254
5092.773438	-68.087662
5093.261719	-70.474007
5093.750000	-66.809181
5094.238281	-65.182045
5094.726562	-66.038979
5095.214844	-73.322929
5095.703125	-66.760033
5096.191406	-83.219719
5096.679688	-67.735962
5097.167969	-64.527611
5097.656250	-74.062668
5098.144531	-66.579872
5098.632812	-67.427345
5099.121094	-70.517540
5099.609375	-72.269234
5100.097656	-67.608437
5100.585938	-81.277260
5101.074219	-72.112022
5101.562500	-72.482971
5102.050781	-72.829895
5102.539062	-75.144234
5103.027344	-76.189125
5103.515625	-63.362167
5104.003906	-75.326729
5104.492188	-70.036354
5104.980469	-67.430908
5105.468750	-76.921654
5105.957031	-69.972023
5106.445312	-71.810089
5106.933594	-70.861961
5107.421875	-66.491234
5107.910156	-64.862343
5108.398438	-74.833405
5108.886719	-73.549751
5109.375000	-75.793556
5109.863281	-75.410065
5110.351562	-73.784248
5110.839844	-71.080566
5111.328125	-72.235291
5111.816406	-62.643112
5112.304688	-69.016083
5112.792969	-72.085777
5113.281250	-70.057899
5113.769531	-69.134178
5114.257812	-66.988747
5114.746094	-63.953079
5115.234375	-80.046600
5115.722656	-66.998711
5116.210938	-71.891159
5116.699219	-66.063057
5117.187500	-65.483696
5117.675781	-66.134598
5118.164062	-69.180290
5118.652344	-62.180294
5119.140625	-67.904709
5119.628906	-79.606300
5120.117188	-66.385666
5120.605469	-78.412994
5121.093750	-70.133621
5121.582031	-67.902039
5122.070312	-67.618156
5122.558594	-67.374504
5123.046875	-74.068924
5123.535156	-73.166222
5124.023438	-68.851540
5124.511719	-64.998062
5125.000000	-63.794285
5125.488281	-80.503807
5125.976562	-73.539810
5126.464844	-70.900528
5126.953125	-79.262650
5127.441406	-70.893028
5127.929688	-79.312042
5128.417969	-72.227806
5128.906250	-67.400139
5129.394531	-72.853416
5129.882812	-74.895660
5130.371094	-73.731934
5130.859375	-73.949043
5131.347656	-67.419014
5131.835938	-70.535172
5132.324219	-73.376175
5132.812500	-71.265739
5133.300781	-76.392357
5133.789062	-70.161446
5134.277344	-70.126198
5134.765625	-70.992889
5135.253906	-74.672966
5135.742188	-67.586205
5136.230469	-84.675972
5136.718750	-70.124100
5137.207031	-80.506226
5137.695312	-70.057060
5138.183594	-65.715332
5138.671875	-69.447342
5139.160156	-62.978558
5139.648438	-79.597870
5140.136719	-79.907700
5140.625000	-74.531792
5141.113281	-73.163490
5141.601562	-65.777725
5142.089844	-69.614723
5142.578125	-70.224052
5143.066406	-72.469940
5143.554688	-77.534027
5144.042969	-68.664124
5144.531250	-66.883446
5145.019531	-71.805450
5145.507812	-71.071754
5145.996094	-68.843719
5146.484375	-70.230904
5146.972656	-86.300789
5147.460938	-64.176285
5147.949219	-82.153175
5148.437500	-67.241211
5148.925781	-63.409313
5149.414062	-76.281235
5149.902344	-77.364021
5150.390625	-74.456047
5150.878906	-68.056160
5151.367188	-75.559868
5151.855469	-78.705772
5152.343750	-79.543587
5152.832031	-75.435188
5153.320312	-73.773567
5153.808594	-69.421280
5154.296875	-64.728088
5154.785156	-71.698204
5155.273438	-71.120781
5155.761719	-66.624290
5156.250000	-74.238686
5156.738281	-69.849098
5157.226562	-73.450607
5157.714844	-71.803612
5158.203125	-74.965591
5158.691406	-72.415504
5159.179688	-72.732445
5159.667969	-74.384720
5160.156250	-67.648636
5160.644531	-75.095695
5161.132812	-75.137123
5161.621094	-76.519936
5162.109375	-66.350166
5162.597656	-79.965607
5163.085938	-74.337769
5163.574219	-68.485237
5164.062500	-69.632317
5164.550781	-66.024384
5165.039062	-67.579384
5165.527344	-71.351151
5166.015625	-89.944572
5166.503906	-65.965195
5166.992188	-64.666878
5167.480469	-67.842171
5167.968750	-77.703049
5168.457031	-66.803993
5168.945312	-73.940918
5169.433594	-75.441498
5169.921875	-68.861137
5170.410156	-80.849358
5170.898438	-75.019897
5171.386719	-67.852409
5171.875000	-67.112732
5172.363281	-78.826927
5172.851562	-68.519890
5173.339844	-85.229271
5173.828125	-74.220512
5174.316406	-72.509293
5174.804688	-79.194801
5175.292969	-72.287315
5175.781250	-71.546661
5176.269531	-75.233856
5176.757812	-73.031670
5177.246094	-89.968277
5177.734375	-75.777008
5178.222656	-84.273125
5178.710938	-68.599731
5179.199219	-79.200493
5179.687500	-83.124474
5180.175781	-77.566055
5180.664062	-69.133728
5181.152344	-73.257332
5181.640625	-72.560280
5182.128906	-71.092964
5182.617188	-69.191566
5183.105469	-70.175621
5183.593750	-79.402039
5184.082031	-74.827599
5184.570312	-70.776962
5185.058594	-70.848717
5185.546875	-78.732674
5186.035156	-67.789955
5186.523438	-84.139641
5187.011719	-71.686790
5187.500000	-70.089485
5187.988281	-71.724472
5188.476562	-84.020142
5188.964844	-73.388268
5189.453125	-67.884712
5189.941406	-74.913597
5190.429688	-75.783257
5190.917969	-86.131226
5191.406250	-78.172699
5191.894531	-77.507500
5192.382812	-70.065910
5192.871094	-71.110588
5193.359375	-77.912155
5193.847656	-74.357483
5194.335938	-72.510849
5194.824219	-70.334076
5195.312500	-74.063713
5195.800781	-72.021515
5196.289062	-68.785904
5196.777344	-72.612862
5197.265625	-110.531708
5197.753906	-72.670631
5198.242188	-71.262810
5198.730469	-69.096565
5199.218750	-74.604599
5199.707031	-65.246246
5200.195312	-70.159492
5200.683594	-80.965614
5201.171875	-74.523750
5201.660156	-73.253357
5202.148438	-71.745659
5202.636719	-65.401894
5203.125000	-73.407387
5203.613281	-73.935394
5204.101562	-77.481339
5204.589844	-70.918526
5205.078125	-75.410400
5205.566406	-72.049721
5206.054688	-71.517448
5206.542969	-70.371582
5207.031250	-73.370552
5207.519531	-73.660805
5208.007812	-72.927849
5208.496094	-69.911987
5208.984375	-73.118599
5209.472656	-76.066429
5209.960938	-72.155197
5210.449219	-76.463226
5210.937500	-64.628075
5211.425781	-72.030998
5211.914062	-72.026741
5212.402344	-72.593559
5212.890625	-76.324448
5213.378906	-87.424438
5213.867188	-70.077965
5214.355469	-65.093735
5214.843750	-74.969475
5215.332031	-94.002274
5215.820312	-70.497017
5216.308594	-69.358109
5216.796875	-76.608963
5217.285156	-71.735306
5217.773438	-75.550339
5218.261719	-75.591850
5218.750000	-74.097160
5219.238281	-80.300034
5219.726562	-82.492424
5220.214844	-70.557358
5220.703125	-70.993660
5221.191406	-80.892601
5221.679688	-77.693756
5222.167969	-75.111877
5222.656250	-68.666664
5223.144531	-71.441048
5223.632812	-71.546654
5224.121094	-69.428551
5224.609375	-69.964867
5225.097656	-74.996254
5225.585938	-76.395096
5226.074219	-76.516212
5226.562500	-71.678001
5227.050781	-70.200333
5227.539062	-73.657021
5228.027344	-67.012192
5228.515625	-82.839241
5229.003906	-71.922012
5229.492188	-76.324593
5229.980469	-74.327240
5230.468750	-74.094719
5230.957031	-77.427345
5231.445312	-80.100548
5231.933594	-74.746834
5232.421875	-80.641243
5232.910156	-80.493538
5233.398438	-66.789711
5233.886719	-78.826080
5234.375000	-71.404762
5234.863281	-72.834724
5235.351562	-78.744835
5235.839844	-66.044594
5236.328125	-81.353065
5236.816406	-78.055122
5237.304688	-75.511215
5237.792969	-73.997726
5238.281250	-70.602203
5238.769531	-80.161667
5239.257812	-77.467308
5239.746094	-76.016960
5240.234375	-72.225471
5240.722656	-77.132927
5241.210938	-84.655457
5241.699219	-73.516724
5242.187500	-71.939964
5242.675781	-73.158691
5243.164062	-72.168968
5243.652344	-89.291428
5244.140625	-77.516632
5244.628906	-75.021439
5245.117188	-75.023491
5245.605469	-74.356476
5246.093750	-73.223236
5246.582031	-74.999367
5247.070312	-103.174393
5247.558594	-69.129654
5248.046875	-81.600830
5248.535156	-77.128059
5249.023438	-78.075943
5249.511719	-78.819214
5250.000000	-81.411118
5250.488281	-79.828003
5250.976562	-67.627693
5251.464844	-88.213799
5251.953125	-77.245682
5252.441406	-99.511520
5252.929688	-79.026031
5253.417969	-73.748650
5253.906250	-75.508057
5254.394531	-71.644913
5254.882812	-70.577278
5255.371094	-78.806244
5255.859375	-75.079834
5256.347656	-70.830101
5256.835938	-79.826897
5257.324219	-77.566711
5257.812500	-80.847603
5258.300781	-78.849297
5258.789062	-75.605972
5259.277344	-72.657921
5259.765625	-74.008759
5260.253906	-80.575188
5260.742188	-81.427986
5261.230469	-77.115723
5261.718750	-76.390961
5262.207031	-73.274574
5262.695312	-68.628136
5263.183594	-82.783737
5263.671875	-67.694389
5264.160156	-76.101791
5264.648438	-76.008629
5265.136719	-87.074509
5265.625000	-74.280144
5266.113281	-76.768120
5266.601562	-70.385857
5267.089844	-71.632469
5267.578125	-83.875031
5268.066406	-77.274002
5268.554688	-76.814491
5269.042969	-83.517876
5269.531250	-88.373711
5270.019531	-75.648033
5270.507812	-65.654152
5270.996094	-67.433365
5271.484375	-74.253716
5271.972656	-83.998344
5272.460938	-68.408363
5272.949219	-71.939949
5273.437500	-74.584053
5273.925781	-77.528236
5274.414062	-76.888840
5274.902344	-79.643730
5275.390625	-75.656311
5275.878906	-74.897125
5276.367188	-88.977013
5276.855469	-73.472748
5277.343750	-80.104599
5277.832031	-74.042061
5278.320312	-73.868843
5278.808594	-86.720467
5279.296875	-71.555450
5279.785156	-76.876770
5280.273438	-71.424286
5280.761719	-84.740280
5281.250000	-74.235840
5281.738281	-80.227814
5282.226562	-72.176926
5282.714844	-78.120514
5283.203125	-73.999138
5283.691406	-71.230736
5284.179688	-77.226898
5284.667969	-83.042068
5285.156250	-76.736610
5285.644531	-74.567482
5286.132812	-72.595512
5286.621094	-78.541939
5287.109375	-84.271118
5287.597656	-82.239838
5288.085938	-74.136414
