Frequency (Hz)	Level (dB)
3588.642883	-41.993797
3589.315796	-43.134995
3589.988708	-45.803932
3590.661621	-39.247932
3591.334534	-42.474617
3592.007446	-44.191811
3592.680359	-39.964573
3593.353271	-42.632072
3594.026184	-40.648193
3594.699097	-41.496788
3595.372009	-44.126175
3596.044922	-41.836189
3596.717834	-42.228588
3597.390747	-41.313553
3598.063660	-41.967342
3598.736572	-43.139191
3599.409485	-43.677940
3600.082397	-42.245804
3600.755310	-46.503483
3601.428223	-46.916355
3602.101135	-44.277882
3602.774048	-42.595657
3603.446960	-47.314228
3604.119873	-44.946171
3604.792786	-43.663303
3605.465698	-44.584248
3606.138611	-46.542877
3606.811523	-43.750908
3607.484436	-43.459068
3608.157349	-43.095898
3608.830261	-45.303822
3609.503174	-46.767551
3610.176086	-47.501617
3610.848999	-44.486942
3611.521912	-46.756989
3612.194824	-45.372875
3612.867737	-47.342155
3613.540649	-45.514877
3614.213562	-49.919693
3614.886475	-44.777817
3615.559387	-48.291332
3616.232300	-47.956123
3616.905212	-46.609268
3617.578125	-45.913311
3618.251038	-46.336182
3618.923950	-49.482327
3619.596863	-47.111118
3620.269775	-47.545609
3620.942688	-46.390186
3621.615601	-45.523373
3622.288513	-46.883339
3622.961426	-47.959415
3623.634338	-44.555363
3624.307251	-47.638321
3624.980164	-47.931034
3625.653076	-44.988068
3626.325989	-47.127068
3626.998901	-47.244587
3627.671814	-47.995907
3628.344727	-49.027588
3629.017639	-46.537926
3629.690552	-46.839657
3630.363464	-48.721249
3631.036377	-49.206154
3631.709290	-45.878841
3632.382202	-48.274818
3633.055115	-46.342041
3633.728027	-48.832470
3634.400940	-50.011669
3635.073853	-46.406685
3635.746765	-47.228413
3636.419678	-49.160618
3637.092590	-48.748535
3637.765503	-48.698368
3638.438416	-46.942638
3639.111328	-48.718777
3639.784241	-47.534260
3640.457153	-49.755501
3641.130066	-46.939800
3641.802979	-47.122753
3642.475891	-48.524151
3643.148804	-51.297829
3643.821716	-47.347908
3644.494629	-47.132530
3645.167542	-46.084534
3645.840454	-47.671177
3646.513367	-50.537830
3647.186279	-51.226200
3647.859192	-49.813274
3648.532104	-49.544392
3649.205017	-51.058445
3649.877930	-48.405670
3650.550842	-50.674091
3651.223755	-49.072166
3651.896667	-50.485168
3652.569580	-51.179356
3653.242493	-51.469997
3653.915405	-50.422272
3654.588318	-49.318581
3655.261230	-48.731590
3655.934143	-48.926968
3656.607056	-48.865665
3657.279968	-47.289818
3657.952881	-51.619759
3658.625793	-47.107300
3659.298706	-50.182262
3659.971619	-50.400700
3660.644531	-49.738388
3661.317444	-49.635227
3661.990356	-50.852287
3662.663269	-51.238941
3663.336182	-51.666920
3664.009094	-50.723831
3664.682007	-49.613667
3665.354919	-50.373550
3666.027832	-49.434448
3666.700745	-49.485962
3667.373657	-49.091545
3668.046570	-49.674065
3668.719482	-49.416546
3669.392395	-49.592705
3670.065308	-48.541271
3670.738220	-48.998055
3671.411133	-53.691700
3672.084045	-48.913876
3672.756958	-50.500107
3673.429871	-50.064949
3674.102783	-49.931149
3674.775696	-54.208324
3675.448608	-50.617619
3676.121521	-52.095531
3676.794434	-48.752457
3677.467346	-46.040600
3678.140259	-48.978443
3678.813171	-50.346489
3679.486084	-52.018421
3680.158997	-48.250034
3680.831909	-50.050114
3681.504822	-50.974415
3682.177734	-49.477085
3682.850647	-51.339104
3683.523560	-50.491928
3684.196472	-49.505604
3684.869385	-52.952827
3685.542297	-50.690399
3686.215210	-52.763363
3686.888123	-48.515976
3687.561035	-49.891365
3688.233948	-51.109150
3688.906860	-52.510582
3689.579773	-50.245617
3690.252686	-50.106781
3690.925598	-49.807575
3691.598511	-52.031300
3692.271423	-48.827679
3692.944336	-50.631107
3693.617249	-49.012661
3694.290161	-48.867489
3694.963074	-51.159985
3695.635986	-50.575897
3696.308899	-48.243771
3696.981812	-51.059517
3697.654724	-52.810192
3698.327637	-50.957039
3699.000549	-52.192654
3699.673462	-49.257309
3700.346375	-50.964314
3701.019287	-49.663406
3701.692200	-50.286736
3702.365112	-50.674725
3703.038025	-51.554054
3703.710938	-50.442295
3704.383850	-49.974121
3705.056763	-50.431313
3705.729675	-49.062672
3706.402588	-48.977764
3707.075500	-50.983917
3707.748413	-47.781113
3708.421326	-50.371456
3709.094238	-49.763905
3709.767151	-47.999470
3710.440063	-48.084999
3711.112976	-49.085712
3711.785889	-48.084152
3712.458801	-50.110447
3713.131714	-50.103874
3713.804626	-49.364872
3714.477539	-51.283680
3715.150452	-49.823830
3715.823364	-49.325699
3716.496277	-52.570770
3717.169189	-48.472504
3717.842102	-50.163738
3718.515015	-48.933620
3719.187927	-49.277378
3719.860840	-48.417763
3720.533752	-48.074715
3721.206665	-49.038990
3721.879578	-47.590424
3722.552490	-47.279861
3723.225403	-50.743225
3723.898315	-48.302643
3724.571228	-48.141006
3725.244141	-45.323586
3725.917053	-49.972301
3726.589966	-51.302063
3727.262878	-49.007359
3727.935791	-47.386806
3728.608704	-48.859886
3729.281616	-46.398849
3729.954529	-50.145016
3730.627441	-49.893295
3731.300354	-49.980194
3731.973267	-47.779480
3732.646179	-48.598373
3733.319092	-48.920872
3733.992004	-48.725018
3734.664917	-49.096153
3735.337830	-47.086937
3736.010742	-48.140717
3736.683655	-47.601551
3737.356567	-47.338707
3738.029480	-45.385178
3738.702393	-47.755753
3739.375305	-48.944572
3740.048218	-47.657303
3740.721130	-44.874584
3741.394043	-46.457111
3742.066956	-47.925827
3742.739868	-50.122669
3743.412781	-50.064144
3744.085693	-47.730789
3744.758606	-50.039322
3745.431519	-46.098343
3746.104431	-49.151600
3746.777344	-50.594215
3747.450256	-46.689281
3748.123169	-46.980766
3748.796082	-46.517082
3749.468994	-46.282753
3750.141907	-44.305779
3750.814819	-47.152348
3751.487732	-45.766212
3752.160645	-43.476871
3752.833557	-45.024891
3753.506470	-44.743816
3754.179382	-45.879444
3754.852295	-44.019859
3755.525208	-45.098381
3756.198120	-45.109966
3756.871033	-43.986423
3757.543945	-42.596645
3758.216858	-46.502815
3758.889771	-43.608532
3759.562683	-45.478317
3760.235596	-47.158726
3760.908508	-42.188328
3761.581421	-46.435066
3762.254333	-44.986000
3762.927246	-45.827755
3763.600159	-43.394787
3764.273071	-45.158566
3764.945984	-43.373840
3765.618896	-44.454792
3766.291809	-43.661312
3766.964722	-43.693806
3767.637634	-44.510189
3768.310547	-40.809643
3768.983459	-45.879265
3769.656372	-42.693474
3770.329285	-42.872875
3771.002197	-43.589336
3771.675110	-42.924156
3772.348022	-42.799686
3773.020935	-42.733219
3773.693848	-43.040852
3774.366760	-41.942440
3775.039673	-40.144276
3775.712585	-40.680744
3776.385498	-39.825485
3777.058411	-42.456661
3777.731323	-40.072430
3778.404236	-44.131721
3779.077148	-41.933437
3779.750061	-39.786434
3780.422974	-42.110958
3781.095886	-40.057980
3781.768799	-41.226955
3782.441711	-41.539066
3783.114624	-43.398716
3783.787537	-39.525364
3784.460449	-40.811241
3785.133362	-39.613724
3785.806274	-41.384319
3786.479187	-40.516014
3787.152100	-39.345718
3787.825012	-41.883106
3788.497925	-39.228115
3789.170837	-37.904385
3789.843750	-38.048695
3790.516663	-40.353786
3791.189575	-40.494713
3791.862488	-42.515263
3792.535400	-40.798618
3793.208313	-39.249897
3793.881226	-38.148685
3794.554138	-38.764572
3795.227051	-40.186584
3795.899963	-39.115906
3796.572876	-39.638680
3797.245789	-42.158768
3797.918701	-39.132145
3798.591614	-37.639004
3799.264526	-41.916264
3799.937439	-43.190918
3800.610352	-39.578224
3801.283264	-37.519596
3801.956177	-40.750416
3802.629089	-41.803043
3803.302002	-41.167271
3803.974915	-41.052876
3804.647827	-40.870720
3805.320740	-44.544250
3805.993652	-40.205173
3806.666565	-41.585705
3807.339478	-40.816044
3808.012390	-39.527412
3808.685303	-39.287346
3809.358215	-42.094452
3810.031128	-42.795685
3810.704041	-44.375851
3811.376953	-44.787979
3812.049866	-43.733963
3812.722778	-44.932388
3813.395691	-40.767597
3814.068604	-42.360355
3814.741516	-43.516644
3815.414429	-44.048668
3816.087341	-40.570442
3816.760254	-42.466286
3817.433167	-41.921577
3818.106079	-44.377735
3818.778992	-44.669487
3819.451904	-44.767361
3820.124817	-43.836502
3820.797729	-45.778748
3821.470642	-42.372242
3822.143555	-46.044628
3822.816467	-46.392735
3823.489380	-44.057865
3824.162292	-46.292702
3824.835205	-46.392479
3825.508118	-45.560139
3826.181030	-44.827946
3826.853943	-44.089481
3827.526855	-42.162186
3828.199768	-45.218616
3828.872681	-47.457203
3829.545593	-47.590794
3830.218506	-46.889912
3830.891418	-47.861622
3831.564331	-47.386898
3832.237244	-45.576122
3832.910156	-47.180450
3833.583069	-47.915607
3834.255981	-46.497150
3834.928894	-46.540104
3835.601807	-48.958336
3836.274719	-45.078850
3836.947632	-49.083279
3837.620544	-44.277039
3838.293457	-47.606361
3838.966370	-47.642406
3839.639282	-48.164001
3840.312195	-47.744434
3840.985107	-45.932800
3841.658020	-45.644016
3842.330933	-47.585350
3843.003845	-48.374329
3843.676758	-47.266922
3844.349670	-49.145187
3845.022583	-45.310833
3845.695496	-47.359829
3846.368408	-46.266487
3847.041321	-46.851074
3847.714233	-47.485813
3848.387146	-50.345482
3849.060059	-49.294956
3849.732971	-45.827095
3850.405884	-50.257626
3851.078796	-47.426231
3851.751709	-48.438168
3852.424622	-48.355862
3853.097534	-51.482777
3853.770447	-48.856224
3854.443359	-47.695267
3855.116272	-46.820518
3855.789185	-52.162685
3856.462097	-49.106350
3857.135010	-48.417049
3857.807922	-49.907856
3858.480835	-46.188992
3859.153748	-49.014851
3859.826660	-48.227974
3860.499573	-47.717884
3861.172485	-49.264740
3861.845398	-48.811310
3862.518311	-47.741825
3863.191223	-50.217182
3863.864136	-51.242714
3864.537048	-47.042473
3865.209961	-49.901196
3865.882874	-50.085285
3866.555786	-50.618549
3867.228699	-49.231960
3867.901611	-47.739723
3868.574524	-46.566158
3869.247437	-50.250519
3869.920349	-53.505608
3870.593262	-50.740528
3871.266174	-51.453804
3871.939087	-49.666882
3872.612000	-50.198044
3873.284912	-47.468277
3873.957825	-49.221634
3874.630737	-50.309883
3875.303650	-48.961525
3875.976562	-52.120182
3876.649475	-48.972683
3877.322388	-51.047604
3877.995300	-49.140858
3878.668213	-51.566666
3879.341125	-52.711517
3880.014038	-51.862061
3880.686951	-48.761852
3881.359863	-52.169579
3882.032776	-51.442585
3882.705688	-48.628460
3883.378601	-49.955742
3884.051514	-50.395874
3884.724426	-51.168034
3885.397339	-51.266487
3886.070251	-49.323757
3886.743164	-49.604034
3887.416077	-49.874790
3888.088989	-50.188171
3888.761902	-50.988403
3889.434814	-49.308563
3890.107727	-54.127510
3890.780640	-53.055122
3891.453552	-51.689659
3892.126465	-46.964283
3892.799377	-53.010788
3893.472290	-50.184387
3894.145203	-51.720047
3894.818115	-51.004719
3895.491028	-50.711216
3896.163940	-48.313713
3896.836853	-49.825268
3897.509766	-50.351147
3898.182678	-49.143501
3898.855591	-49.818409
3899.528503	-49.406387
3900.201416	-55.147644
3900.874329	-53.105282
3901.547241	-51.486095
3902.220154	-51.220200
3902.893066	-54.280174
3903.565979	-52.275036
3904.238892	-51.168098
3904.911804	-50.349937
3905.584717	-50.975578
3906.257629	-51.046738
3906.930542	-49.613728
3907.603455	-52.354939
3908.276367	-52.569416
3908.949280	-52.568562
3909.622192	-52.185810
3910.295105	-49.775620
3910.968018	-49.809059
3911.640930	-48.556095
3912.313843	-50.671574
3912.986755	-48.312115
3913.659668	-54.274376
3914.332581	-51.597710
3915.005493	-52.169292
3915.678406	-53.529682
3916.351318	-51.264729
3917.024231	-50.972435
3917.697144	-48.111465
3918.370056	-48.526367
3919.042969	-52.309631
3919.715881	-52.033253
3920.388794	-49.321278
3921.061707	-50.476261
3921.734619	-51.191483
3922.407532	-49.094463
3923.080444	-50.397339
3923.753357	-48.730415
3924.426270	-51.544392
3925.099182	-51.275314
3925.772095	-48.346233
3926.445007	-51.432018
3927.117920	-50.015484
3927.790833	-48.760017
3928.463745	-51.650139
3929.136658	-50.160179
3929.809570	-51.112411
3930.482483	-50.532974
3931.155396	-50.709785
3931.828308	-50.882118
3932.501221	-49.838097
3933.174133	-49.055580
3933.847046	-54.504406
3934.519958	-48.878368
3935.192871	-50.330883
3935.865784	-52.172493
3936.538696	-49.282875
3937.211609	-50.082436
3937.884521	-47.440380
3938.557434	-48.354851
3939.230347	-47.706955
3939.903259	-49.156357
3940.576172	-48.363449
3941.249084	-48.214611
3941.921997	-50.537331
3942.594910	-47.408714
3943.267822	-47.386997
3943.940735	-48.528107
3944.613647	-49.165722
3945.286560	-46.501839
3945.959473	-48.713829
3946.632385	-50.230427
3947.305298	-49.899799
3947.978210	-48.015976
3948.651123	-49.240063
3949.324036	-49.345982
3949.996948	-48.285038
3950.669861	-49.324810
3951.342773	-48.196636
3952.015686	-49.698837
3952.688599	-47.187641
3953.361511	-47.599091
3954.034424	-48.374119
3954.707336	-47.879280
3955.380249	-46.277412
3956.053162	-50.829472
3956.726074	-48.696716
3957.398987	-50.184193
3958.071899	-49.358719
3958.744812	-50.864113
3959.417725	-45.859734
3960.090637	-47.656025
3960.763550	-48.477097
3961.436462	-48.582855
3962.109375	-47.030796
3962.782288	-47.397739
3963.455200	-48.770844
3964.128113	-46.430595
3964.801025	-50.138332
3965.473938	-46.216793
3966.146851	-46.508541
3966.819763	-47.328281
3967.492676	-46.944256
3968.165588	-47.300323
3968.838501	-46.880356
3969.511414	-48.119637
3970.184326	-47.404919
3970.857239	-45.828190
3971.530151	-43.294888
3972.203064	-45.007286
3972.875977	-44.688347
3973.548889	-47.090767
3974.221802	-46.474567
3974.894714	-44.212898
3975.567627	-46.083656
3976.240540	-45.391949
3976.913452	-46.883568
3977.586365	-45.585381
3978.259277	-48.430248
3978.932190	-45.604370
3979.605103	-46.003601
3980.278015	-45.111904
3980.950928	-46.406422
3981.623840	-46.556789
3982.296753	-45.328209
3982.969666	-45.765614
3983.642578	-45.698818
3984.315491	-47.523994
3984.988403	-44.451820
3985.661316	-42.052097
3986.334229	-44.013092
3987.007141	-43.112152
3987.680054	-43.126244
3988.352966	-43.623062
3989.025879	-43.874687
3989.698792	-42.444481
3990.371704	-42.985378
3991.044617	-42.297779
3991.717529	-42.274887
3992.390442	-44.926186
3993.063354	-45.410057
3993.736267	-45.142498
3994.409180	-42.906883
3995.082092	-39.458733
3995.755005	-42.503586
3996.427917	-45.358997
3997.100830	-43.217319
3997.773743	-44.272846
3998.446655	-43.290268
3999.119568	-40.195522
3999.792480	-42.884064
4000.465393	-43.799187
4001.138306	-41.816483
4001.811218	-42.256329
4002.484131	-39.952568
4003.157043	-42.168320
4003.829956	-40.118305
4004.502869	-47.533634
4005.175781	-42.498219
4005.848694	-41.036072
4006.521606	-43.714207
4007.194519	-41.331001
4007.867432	-44.096989
4008.540344	-38.116383
4009.213257	-40.543278
4009.886169	-42.862366
4010.559082	-41.830109
4011.231995	-41.221355
4011.904907	-41.626179
4012.577820	-42.300549
4013.250732	-41.528858
4013.923645	-44.193577
4014.596558	-41.655998
4015.269470	-39.827274
4015.942383	-41.291111
4016.615295	-40.832840
4017.288208	-40.515057
4017.961121	-40.041653
4018.634033	-41.178211
4019.306946	-41.886803
4019.979858	-40.137280
4020.652771	-42.639236
4021.325684	-44.677311
4021.998596	-42.479500
4022.671509	-38.779617
4023.344421	-41.739330
4024.017334	-44.690525
4024.690247	-40.517471
4025.363159	-41.523285
4026.036072	-45.623478
4026.708984	-43.285278
4027.381897	-41.479603
4028.054810	-43.420914
4028.727722	-42.570866
4029.400635	-45.927853
4030.073547	-43.760014
4030.746460	-42.695274
4031.419373	-43.725769
4032.092285	-42.207691
4032.765198	-42.606110
4033.438110	-41.898571
4034.111023	-39.427219
4034.783936	-41.655067
4035.456848	-41.953537
4036.129761	-46.919693
4036.802673	-42.674664
4037.475586	-45.941620
4038.148499	-42.883194
4038.821411	-43.771080
4039.494324	-45.318176
4040.167236	-44.176170
4040.840149	-45.532375
4041.513062	-44.185230
4042.185974	-44.284401
4042.858887	-44.194397
4043.531799	-43.421555
4044.204712	-42.695461
4044.877625	-42.518761
4045.550537	-48.389565
4046.223450	-44.818592
4046.896362	-46.332787
4047.569275	-52.686134
4048.242188	-46.367714
4048.915100	-45.709663
4049.588013	-49.703930
4050.260925	-45.010849
4050.933838	-44.988434
4051.606750	-46.072968
4052.279663	-45.467312
4052.952576	-48.451847
4053.625488	-46.460724
4054.298401	-47.251667
4054.971313	-48.289490
4055.644226	-46.775295
4056.317139	-43.926220
4056.990051	-45.479424
4057.662964	-46.509735
4058.335876	-45.307678
4059.008789	-48.201401
4059.681702	-46.747166
4060.354614	-46.675301
4061.027527	-47.550514
4061.700439	-47.330791
4062.373352	-47.892303
4063.046265	-48.821266
4063.719177	-45.816387
4064.392090	-46.686668
4065.065002	-43.351685
4065.737915	-47.932423
4066.410828	-48.241196
4067.083740	-49.710602
4067.756653	-47.700615
4068.429565	-50.395763
4069.102478	-48.232899
4069.775391	-47.440517
4070.448303	-48.517799
4071.121216	-48.681377
4071.794128	-48.570107
4072.467041	-47.256241
4073.139954	-47.891418
4073.812866	-50.085300
4074.485779	-46.374203
4075.158691	-46.403851
4075.831604	-50.455799
4076.504517	-46.825951
4077.177429	-48.624722
4077.850342	-48.568565
4078.523254	-49.167473
4079.196167	-46.498402
4079.869080	-51.242428
4080.541992	-49.720490
4081.214905	-47.572517
4081.887817	-48.356544
4082.560730	-50.383934
4083.233643	-51.842609
4083.906555	-52.039742
4084.579468	-50.096756
4085.252380	-51.207184
4085.925293	-50.859428
4086.598206	-49.657341
4087.271118	-49.771240
4087.944031	-47.279808
4088.616943	-50.576847
4089.289856	-47.959003
4089.962769	-50.263069
4090.635681	-51.127232
4091.308594	-49.221657
4091.981506	-50.530861
4092.654419	-50.164619
4093.327332	-48.895756
4094.000244	-49.445431
4094.673157	-50.188271
4095.346069	-52.188946
4096.018982	-48.341995
4096.691895	-49.425140
4097.364807	-49.322895
4098.037720	-49.196541
4098.710632	-51.779716
4099.383545	-48.705456
4100.056458	-50.394394
4100.729370	-50.617359
4101.402283	-48.431866
4102.075195	-52.270134
4102.748108	-49.120136
4103.421021	-51.561035
4104.093933	-49.060928
4104.766846	-48.625881
4105.439758	-48.770306
4106.112671	-50.730267
4106.785583	-49.085800
4107.458496	-49.719589
4108.131409	-50.807831
4108.804321	-52.355618
4109.477234	-49.120644
4110.150146	-51.710506
4110.823059	-50.215927
4111.495972	-50.794361
4112.168884	-49.787102
4112.841797	-51.691483
4113.514709	-50.198292
4114.187622	-51.656181
4114.860535	-49.483940
4115.533447	-50.397007
4116.206360	-52.246319
4116.879272	-51.690453
4117.552185	-52.631268
4118.225098	-51.063332
4118.898010	-48.998913
4119.570923	-51.419781
4120.243835	-50.954720
4120.916748	-52.252144
