Frequency (Hz)	Level (dB)
3586.624146	-68.680290
3587.297058	-68.811279
3587.969971	-68.644371
3588.642883	-66.807114
3589.315796	-67.929543
3589.988708	-67.896225
3590.661621	-67.399025
3591.334534	-68.389977
3592.007446	-68.770874
3592.680359	-68.533417
3593.353271	-68.141884
3594.026184	-68.724762
3594.699097	-68.852310
3595.372009	-69.061920
3596.044922	-69.109215
3596.717834	-69.073982
3597.390747	-69.045662
3598.063660	-68.918869
3598.736572	-67.779808
3599.409485	-69.583084
3600.082397	-69.663773
3600.755310	-69.367416
3601.428223	-69.192558
3602.101135	-68.855110
3602.774048	-69.462273
3603.446960	-69.192055
3604.119873	-69.312469
3604.792786	-68.530304
3605.465698	-70.530045
3606.138611	-69.041054
3606.811523	-70.287209
3607.484436	-70.514870
3608.157349	-69.429375
3608.830261	-69.226181
3609.503174	-70.188072
3610.176086	-70.877640
3610.848999	-70.988899
3611.521912	-71.662086
3612.194824	-69.742317
3612.867737	-70.972420
3613.540649	-71.167435
3614.213562	-69.305374
3614.886475	-71.402206
3615.559387	-70.540108
3616.232300	-71.149605
3616.905212	-72.012741
3617.578125	-70.669640
3618.251038	-71.740982
3618.923950	-71.199249
3619.596863	-71.192909
3620.269775	-71.676903
3620.942688	-72.386887
3621.615601	-70.931580
3622.288513	-70.302032
3622.961426	-71.024139
3623.634338	-70.333778
3624.307251	-71.888466
3624.980164	-71.384750
3625.653076	-72.195465
3626.325989	-71.721504
3626.998901	-70.987381
3627.671814	-72.438980
3628.344727	-71.332756
3629.017639	-70.282631
3629.690552	-72.420685
3630.363464	-71.926216
3631.036377	-71.779411
3631.709290	-71.855103
3632.382202	-71.802513
3633.055115	-73.178406
3633.728027	-72.185944
3634.400940	-73.317101
3635.073853	-72.441505
3635.746765	-72.393364
3636.419678	-72.625816
3637.092590	-73.318649
3637.765503	-72.752693
3638.438416	-71.970100
3639.111328	-73.639648
3639.784241	-72.808113
3640.457153	-73.496185
3641.130066	-72.237076
3641.802979	-72.743423
3642.475891	-72.550926
3643.148804	-72.172615
3643.821716	-73.323036
3644.494629	-72.336563
3645.167542	-73.922852
3645.840454	-73.860382
3646.513367	-74.748817
3647.186279	-73.477341
3647.859192	-73.160263
3648.532104	-71.459190
3649.205017	-73.663986
3649.877930	-73.656998
3650.550842	-73.014481
3651.223755	-73.288994
3651.896667	-72.967567
3652.569580	-73.666313
3653.242493	-73.750793
3653.915405	-73.640236
3654.588318	-74.425751
3655.261230	-73.175407
3655.934143	-73.804054
3656.607056	-74.305267
3657.279968	-75.034431
3657.952881	-75.046547
3658.625793	-72.839935
3659.298706	-73.552826
3659.971619	-73.991928
3660.644531	-73.914970
3661.317444	-75.720757
3661.990356	-74.081329
3662.663269	-73.837860
3663.336182	-74.392242
3664.009094	-73.489990
3664.682007	-74.735008
3665.354919	-73.464157
3666.027832	-73.553436
3666.700745	-74.889458
3667.373657	-74.291283
3668.046570	-74.890648
3668.719482	-74.935303
3669.392395	-73.552414
3670.065308	-74.775169
3670.738220	-74.617561
3671.411133	-74.656845
3672.084045	-74.714432
3672.756958	-73.457626
3673.429871	-74.391365
3674.102783	-75.637756
3674.775696	-73.758728
3675.448608	-75.176407
3676.121521	-74.148766
3676.794434	-76.210861
3677.467346	-75.137306
3678.140259	-75.700516
3678.813171	-74.782692
3679.486084	-74.267868
3680.158997	-75.554962
3680.831909	-75.902206
3681.504822	-75.442139
3682.177734	-74.029442
3682.850647	-75.320023
3683.523560	-75.249916
3684.196472	-75.641724
3684.869385	-75.151627
3685.542297	-75.947723
3686.215210	-74.416489
3686.888123	-75.208984
3687.561035	-75.194519
3688.233948	-74.791893
3688.906860	-75.007355
3689.579773	-76.759048
3690.252686	-74.411621
3690.925598	-76.133484
3691.598511	-74.347687
3692.271423	-75.502243
3692.944336	-74.722267
3693.617249	-74.864449
3694.290161	-75.923279
3694.963074	-75.505417
3695.635986	-76.940048
3696.308899	-75.888336
3696.981812	-75.414650
3697.654724	-75.609917
3698.327637	-75.457970
3699.000549	-75.244545
3699.673462	-76.688202
3700.346375	-75.802200
3701.019287	-77.077370
3701.692200	-76.642296
3702.365112	-74.951508
3703.038025	-75.887161
3703.710938	-76.008980
3704.383850	-75.660553
3705.056763	-77.235954
3705.729675	-76.598686
3706.402588	-76.494232
3707.075500	-76.253456
3707.748413	-76.339577
3708.421326	-74.446037
3709.094238	-75.671196
3709.767151	-76.758026
3710.440063	-77.221802
3711.112976	-76.928024
3711.785889	-77.282089
3712.458801	-76.759491
3713.131714	-76.696007
3713.804626	-77.801437
3714.477539	-77.175056
3715.150452	-76.853271
3715.823364	-77.265633
3716.496277	-76.635780
3717.169189	-76.819191
3717.842102	-76.980354
3718.515015	-78.538963
3719.187927	-76.609200
3719.860840	-75.832443
3720.533752	-77.872139
3721.206665	-78.186020
3721.879578	-77.564407
3722.552490	-76.455841
3723.225403	-77.464836
3723.898315	-77.056984
3724.571228	-76.981087
3725.244141	-76.145134
3725.917053	-76.941566
3726.589966	-76.982216
3727.262878	-76.261078
3727.935791	-75.676300
3728.608704	-76.419685
3729.281616	-76.471710
3729.954529	-77.219521
3730.627441	-75.639381
3731.300354	-76.827278
3731.973267	-76.877327
3732.646179	-77.005669
3733.319092	-76.392670
3733.992004	-77.817299
3734.664917	-76.959595
3735.337830	-77.049522
3736.010742	-77.662437
3736.683655	-75.787674
3737.356567	-77.135513
3738.029480	-77.093536
3738.702393	-77.255501
3739.375305	-77.798904
3740.048218	-75.416740
3740.721130	-77.090576
3741.394043	-76.612984
3742.066956	-76.767906
3742.739868	-77.963440
3743.412781	-77.352501
3744.085693	-78.298920
3744.758606	-77.329445
3745.431519	-77.220543
3746.104431	-77.800613
3746.777344	-77.518394
3747.450256	-76.742310
3748.123169	-77.684082
3748.796082	-77.077431
3749.468994	-77.740318
3750.141907	-77.447578
3750.814819	-78.005608
3751.487732	-77.163109
3752.160645	-78.638161
3752.833557	-77.490288
3753.506470	-78.250557
3754.179382	-77.291977
3754.852295	-76.089981
3755.525208	-77.467735
3756.198120	-76.617088
3756.871033	-77.948441
3757.543945	-78.132401
3758.216858	-76.873421
3758.889771	-77.054787
3759.562683	-77.736275
3760.235596	-77.712730
3760.908508	-77.049850
3761.581421	-76.708519
3762.254333	-77.838837
3762.927246	-77.264977
3763.600159	-77.819946
3764.273071	-77.330490
3764.945984	-77.586227
3765.618896	-77.123688
3766.291809	-78.862656
3766.964722	-77.882828
3767.637634	-78.376366
3768.310547	-79.189438
3768.983459	-79.280708
3769.656372	-77.588448
3770.329285	-77.135468
3771.002197	-78.798851
3771.675110	-78.761604
3772.348022	-77.518021
3773.020935	-78.247879
3773.693848	-77.389526
3774.366760	-78.421890
3775.039673	-77.726669
3775.712585	-77.967674
3776.385498	-77.494614
3777.058411	-78.530930
3777.731323	-77.248970
3778.404236	-78.452927
3779.077148	-78.717659
3779.750061	-78.748405
3780.422974	-77.572411
3781.095886	-78.021866
3781.768799	-78.810593
3782.441711	-77.249405
3783.114624	-78.228699
3783.787537	-78.098175
3784.460449	-77.638161
3785.133362	-77.504128
3785.806274	-77.926788
3786.479187	-78.344955
3787.152100	-78.767990
3787.825012	-76.478210
3788.497925	-78.808868
3789.170837	-78.440712
3789.843750	-77.466789
3790.516663	-79.318382
3791.189575	-78.566223
3791.862488	-79.057922
3792.535400	-78.501358
3793.208313	-78.530815
3793.881226	-78.586662
3794.554138	-78.493629
3795.227051	-79.124260
3795.899963	-77.935974
3796.572876	-79.077759
3797.245789	-79.379906
3797.918701	-78.658882
3798.591614	-78.237320
3799.264526	-78.139778
3799.937439	-77.889008
3800.610352	-77.700607
3801.283264	-78.990456
3801.956177	-75.766022
3802.629089	-77.600510
3803.302002	-78.439804
3803.974915	-77.871605
3804.647827	-78.227715
3805.320740	-77.752495
3805.993652	-78.028099
3806.666565	-77.781044
3807.339478	-78.235802
3808.012390	-77.476547
3808.685303	-78.565956
3809.358215	-78.784286
3810.031128	-79.453506
3810.704041	-78.249290
3811.376953	-78.339272
3812.049866	-77.583305
3812.722778	-78.385712
3813.395691	-77.625168
3814.068604	-77.840080
3814.741516	-77.988327
3815.414429	-77.699753
3816.087341	-78.088661
3816.760254	-77.422127
3817.433167	-78.999512
3818.106079	-77.870445
3818.778992	-78.279175
3819.451904	-79.416100
3820.124817	-77.783134
3820.797729	-78.293037
3821.470642	-79.215401
3822.143555	-79.296013
3822.816467	-78.959305
3823.489380	-78.532646
3824.162292	-78.469322
3824.835205	-77.919136
3825.508118	-78.153427
3826.181030	-78.793915
3826.853943	-79.058334
3827.526855	-79.125938
3828.199768	-78.889214
3828.872681	-78.670967
3829.545593	-77.843391
3830.218506	-78.556732
3830.891418	-78.721817
3831.564331	-78.368919
3832.237244	-78.791916
3832.910156	-78.790146
3833.583069	-80.529762
3834.255981	-80.196495
3834.928894	-78.158966
3835.601807	-78.154930
3836.274719	-78.720749
3836.947632	-78.875015
3837.620544	-77.895706
3838.293457	-78.224052
3838.966370	-79.391922
3839.639282	-80.055016
3840.312195	-78.924103
3840.985107	-78.080475
3841.658020	-77.861107
3842.330933	-79.771858
3843.003845	-78.810165
3843.676758	-77.819527
3844.349670	-77.935234
3845.022583	-78.988861
3845.695496	-79.241333
3846.368408	-79.088753
3847.041321	-78.666298
3847.714233	-77.855133
3848.387146	-78.642189
3849.060059	-78.232651
3849.732971	-77.793106
3850.405884	-77.759857
3851.078796	-77.906860
3851.751709	-79.416061
3852.424622	-79.632332
3853.097534	-78.415016
3853.770447	-78.113846
3854.443359	-77.562447
3855.116272	-78.584373
3855.789185	-79.424522
3856.462097	-78.465462
3857.135010	-77.740669
3857.807922	-78.435600
3858.480835	-77.558510
3859.153748	-79.181412
3859.826660	-78.487869
3860.499573	-77.933647
3861.172485	-78.360687
3861.845398	-78.674408
3862.518311	-79.110001
3863.191223	-77.359413
3863.864136	-78.131042
3864.537048	-78.731911
3865.209961	-78.802711
3865.882874	-78.579857
3866.555786	-78.047325
3867.228699	-78.465576
3867.901611	-78.652031
3868.574524	-77.608955
3869.247437	-78.545692
3869.920349	-78.640572
3870.593262	-78.177521
3871.266174	-77.948669
3871.939087	-77.727036
3872.612000	-79.504646
3873.284912	-78.203903
3873.957825	-76.957466
3874.630737	-76.519867
3875.303650	-77.323257
3875.976562	-78.490723
3876.649475	-77.381630
3877.322388	-78.117912
3877.995300	-77.600082
3878.668213	-77.815735
3879.341125	-78.142288
3880.014038	-78.338669
3880.686951	-77.460640
3881.359863	-77.462196
3882.032776	-77.991997
3882.705688	-78.771744
3883.378601	-77.964783
3884.051514	-79.586395
3884.724426	-78.390190
3885.397339	-78.826218
3886.070251	-77.533646
3886.743164	-78.167198
3887.416077	-78.325058
3888.088989	-78.745316
3888.761902	-79.487450
3889.434814	-78.149590
3890.107727	-79.108025
3890.780640	-78.970024
3891.453552	-77.521774
3892.126465	-77.281563
3892.799377	-77.772270
3893.472290	-78.943741
3894.145203	-77.951050
3894.818115	-77.547226
3895.491028	-77.293129
3896.163940	-78.801842
3896.836853	-78.521484
3897.509766	-77.874329
3898.182678	-78.153503
3898.855591	-76.446312
3899.528503	-76.762268
3900.201416	-78.313660
3900.874329	-77.639046
3901.547241	-78.047234
3902.220154	-77.809090
3902.893066	-78.072151
3903.565979	-76.794174
3904.238892	-78.378036
3904.911804	-77.581238
3905.584717	-77.955711
3906.257629	-78.404747
3906.930542	-79.006058
3907.603455	-78.398544
3908.276367	-76.121147
3908.949280	-78.123619
3909.622192	-77.122826
3910.295105	-78.033211
3910.968018	-78.262466
3911.640930	-77.381165
3912.313843	-78.654625
3912.986755	-78.358536
3913.659668	-78.052025
3914.332581	-78.290192
3915.005493	-77.046280
3915.678406	-77.063454
3916.351318	-77.536217
3917.024231	-78.817307
3917.697144	-77.565559
3918.370056	-76.389961
3919.042969	-76.850998
3919.715881	-78.065277
3920.388794	-77.638908
3921.061707	-77.850548
3921.734619	-75.798820
3922.407532	-77.838440
3923.080444	-77.241890
3923.753357	-76.388458
3924.426270	-78.443047
3925.099182	-76.987343
3925.772095	-77.872231
3926.445007	-78.047745
3927.117920	-75.879395
3927.790833	-77.877625
3928.463745	-78.201477
3929.136658	-75.862373
3929.809570	-76.935982
3930.482483	-77.790810
3931.155396	-77.447929
3931.828308	-77.385468
3932.501221	-76.758408
3933.174133	-77.425087
3933.847046	-76.747528
3934.519958	-76.481941
3935.192871	-76.125946
3935.865784	-76.577156
3936.538696	-77.242035
3937.211609	-77.821693
3937.884521	-77.319237
3938.557434	-77.552444
3939.230347	-77.576973
3939.903259	-76.543663
3940.576172	-76.612595
3941.249084	-77.520836
3941.921997	-77.043945
3942.594910	-76.079788
3943.267822	-76.627129
3943.940735	-77.252167
3944.613647	-77.543480
3945.286560	-76.215088
3945.959473	-76.331818
3946.632385	-76.118492
3947.305298	-77.166084
3947.978210	-76.625786
3948.651123	-77.165916
3949.324036	-77.456940
3949.996948	-77.268608
3950.669861	-77.298088
3951.342773	-78.164948
3952.015686	-76.451454
3952.688599	-75.139839
3953.361511	-76.303413
3954.034424	-76.573784
3954.707336	-76.450500
3955.380249	-76.176193
3956.053162	-75.935394
3956.726074	-76.821739
3957.398987	-76.426880
3958.071899	-76.165718
3958.744812	-77.803047
3959.417725	-76.645088
3960.090637	-76.118774
3960.763550	-75.684311
3961.436462	-78.099297
3962.109375	-75.760971
3962.782288	-75.686958
3963.455200	-76.660103
3964.128113	-76.295715
3964.801025	-75.365105
3965.473938	-76.060799
3966.146851	-75.608894
3966.819763	-76.619652
3967.492676	-77.232498
3968.165588	-76.888443
3968.838501	-75.556358
3969.511414	-76.291229
3970.184326	-76.401367
3970.857239	-76.603928
3971.530151	-75.884598
3972.203064	-76.470398
3972.875977	-75.610626
3973.548889	-75.683372
3974.221802	-76.567787
3974.894714	-74.214005
3975.567627	-75.573875
3976.240540	-75.874893
3976.913452	-76.052277
3977.586365	-75.741165
3978.259277	-75.315590
3978.932190	-75.698532
3979.605103	-75.517204
3980.278015	-75.758911
3980.950928	-75.436180
3981.623840	-75.613754
3982.296753	-75.016899
3982.969666	-75.958252
3983.642578	-76.429359
3984.315491	-75.638611
3984.988403	-75.796478
3985.661316	-75.070190
3986.334229	-74.689697
3987.007141	-75.206055
3987.680054	-75.097168
3988.352966	-74.734421
3989.025879	-74.096046
3989.698792	-74.978691
3990.371704	-75.421753
3991.044617	-76.077278
3991.717529	-75.122871
3992.390442	-75.872650
3993.063354	-75.789177
3993.736267	-74.291855
3994.409180	-75.060875
3995.082092	-75.455147
3995.755005	-75.373940
3996.427917	-74.597382
3997.100830	-74.473373
3997.773743	-74.020027
3998.446655	-73.217651
3999.119568	-74.275459
3999.792480	-74.230858
4000.465393	-74.136223
4001.138306	-74.290504
4001.811218	-73.811989
4002.484131	-72.983963
4003.157043	-73.991013
4003.829956	-73.942917
4004.502869	-73.872360
4005.175781	-73.961678
4005.848694	-74.098587
4006.521606	-73.423599
4007.194519	-72.888779
4007.867432	-73.167480
4008.540344	-72.637566
4009.213257	-74.658882
4009.886169	-74.940002
4010.559082	-74.193535
4011.231995	-76.145096
4011.904907	-73.810547
4012.577820	-72.992348
4013.250732	-73.868248
4013.923645	-74.918396
4014.596558	-74.104668
4015.269470	-72.676262
4015.942383	-72.242424
4016.615295	-74.027000
4017.288208	-73.340202
4017.961121	-73.648041
4018.634033	-74.322083
4019.306946	-71.936722
4019.979858	-72.883949
4020.652771	-72.976990
4021.325684	-73.380943
4021.998596	-73.999870
4022.671509	-73.834694
4023.344421	-73.894463
4024.017334	-73.686302
4024.690247	-72.904243
4025.363159	-72.403717
4026.036072	-73.705467
4026.708984	-73.755432
4027.381897	-72.665840
4028.054810	-72.873749
4028.727722	-72.458763
4029.400635	-72.005196
4030.073547	-72.528358
4030.746460	-73.137924
4031.419373	-71.580444
4032.092285	-72.143684
4032.765198	-72.328568
4033.438110	-71.795135
4034.111023	-71.011497
4034.783936	-72.701935
4035.456848	-71.732147
4036.129761	-72.351067
4036.802673	-71.333672
4037.475586	-72.663925
4038.148499	-72.405441
4038.821411	-71.584671
4039.494324	-72.922913
4040.167236	-70.584496
4040.840149	-71.170456
4041.513062	-71.700951
4042.185974	-71.599106
4042.858887	-71.753914
4043.531799	-70.804955
4044.204712	-70.206650
4044.877625	-70.014366
4045.550537	-70.467720
4046.223450	-70.126076
4046.896362	-70.733727
4047.569275	-70.681763
4048.242188	-71.938293
4048.915100	-70.196045
4049.588013	-70.339996
4050.260925	-71.480133
4050.933838	-71.099930
4051.606750	-69.833099
4052.279663	-70.117638
4052.952576	-70.228973
4053.625488	-70.748268
4054.298401	-69.720161
4054.971313	-70.443436
4055.644226	-70.283325
4056.317139	-70.074341
4056.990051	-70.123222
4057.662964	-69.687050
4058.335876	-70.810242
4059.008789	-70.518127
4059.681702	-68.284439
4060.354614	-69.232887
4061.027527	-69.711555
4061.700439	-68.373901
4062.373352	-69.389702
4063.046265	-69.566162
4063.719177	-70.371498
4064.392090	-69.813004
4065.065002	-69.314415
4065.737915	-67.938004
4066.410828	-69.427078
4067.083740	-68.261566
4067.756653	-69.100266
4068.429565	-68.003250
4069.102478	-68.597809
4069.775391	-68.213181
4070.448303	-68.108200
4071.121216	-69.179321
4071.794128	-69.036438
4072.467041	-66.969124
4073.139954	-67.532379
4073.812866	-68.528862
4074.485779	-67.681587
4075.158691	-67.247246
4075.831604	-66.995049
4076.504517	-67.108665
4077.177429	-66.300835
4077.850342	-65.837059
4078.523254	-66.826691
4079.196167	-67.096146
4079.869080	-65.853394
4080.541992	-65.767296
4081.214905	-66.213364
4081.887817	-66.608948
4082.560730	-65.675903
4083.233643	-65.549248
4083.906555	-67.317276
4084.579468	-66.564636
4085.252380	-65.625221
4085.925293	-65.948097
4086.598206	-66.242210
4087.271118	-66.427048
4087.944031	-65.645370
4088.616943	-65.782845
4089.289856	-66.369804
4089.962769	-65.473183
4090.635681	-64.699562
4091.308594	-65.530327
4091.981506	-65.852844
4092.654419	-65.255852
4093.327332	-64.303085
4094.000244	-65.320572
4094.673157	-65.268997
4095.346069	-64.308838
4096.018982	-65.209427
4096.691895	-63.943699
4097.364807	-63.866547
4098.037720	-63.464417
4098.710632	-64.158691
4099.383545	-63.026657
4100.056458	-63.731644
4100.729370	-64.999557
4101.402283	-63.896053
4102.075195	-63.545837
4102.748108	-64.888374
4103.421021	-62.845173
4104.093933	-63.753834
4104.766846	-65.180153
4105.439758	-63.979107
4106.112671	-63.647903
4106.785583	-63.912090
4107.458496	-63.034180
4108.131409	-63.716389
4108.804321	-64.350761
4109.477234	-64.919273
4110.150146	-63.354191
4110.823059	-64.369247
4111.495972	-64.481873
4112.168884	-63.206635
4112.841797	-63.830521
4113.514709	-63.875095
4114.187622	-63.661942
4114.860535	-63.216335
4115.533447	-61.943169
4116.206360	-62.272812
4116.879272	-63.022102
4117.552185	-64.184822
4118.225098	-63.546616
4118.898010	-65.505402
