Frequency (Hz)	Level (dB)
7151.715088	-53.415058
7153.060913	-53.471973
7154.406738	-53.227676
7155.752563	-53.413372
7157.098389	-54.097481
7158.444214	-55.041962
7159.790039	-54.750462
7161.135864	-54.517178
7162.481689	-55.595078
7163.827515	-55.729694
7165.173340	-55.114849
7166.519165	-55.647400
7167.864990	-55.758057
7169.210815	-56.222286
7170.556641	-55.861668
7171.902466	-55.230061
7173.248291	-55.561642
7174.594116	-56.954571
7175.939941	-57.212399
7177.285767	-57.080685
7178.631592	-57.943363
7179.977417	-58.103394
7181.323242	-57.548527
7182.669067	-57.376564
7184.014893	-57.673405
7185.360718	-59.186333
7186.706543	-59.107716
7188.052368	-58.435394
7189.398193	-58.647514
7190.744019	-58.518333
7192.089844	-58.889942
7193.435669	-59.268791
7194.781494	-59.706944
7196.127319	-60.594486
7197.473145	-59.031506
7198.818970	-59.201847
7200.164795	-59.103558
7201.510620	-59.364788
7202.856445	-59.552364
7204.202271	-59.500118
7205.548096	-59.901703
7206.893921	-58.906574
7208.239746	-60.021965
7209.585571	-60.277618
7210.931396	-59.888554
7212.277222	-60.213993
7213.623047	-59.359447
7214.968872	-59.969189
7216.314697	-59.490566
7217.660522	-61.598728
7219.006348	-59.605209
7220.352173	-59.771126
7221.697998	-59.937408
7223.043823	-60.463982
7224.389648	-60.459766
7225.735474	-61.466145
7227.081299	-59.531326
7228.427124	-60.300545
7229.772949	-60.616936
7231.118774	-59.539654
7232.464600	-59.802631
7233.810425	-60.052166
7235.156250	-60.742950
7236.502075	-60.620117
7237.847900	-59.625481
7239.193726	-60.617340
7240.539551	-59.653931
7241.885376	-59.896473
7243.231201	-59.390934
7244.577026	-59.721794
7245.922852	-59.272987
7247.268677	-58.861683
7248.614502	-59.938679
7249.960327	-59.550037
7251.306152	-60.221527
7252.651978	-59.411781
7253.997803	-60.175327
7255.343628	-59.476158
7256.689453	-59.451004
7258.035278	-58.856258
7259.381104	-59.227863
7260.726929	-58.762623
7262.072754	-59.051571
7263.418579	-58.720428
7264.764404	-58.667683
7266.110229	-57.815025
7267.456055	-57.706356
7268.801880	-57.169270
7270.147705	-57.550907
7271.493530	-57.504475
7272.839355	-56.808681
7274.185181	-57.586479
7275.531006	-57.908272
7276.876831	-56.216656
7278.222656	-56.128113
7279.568481	-56.445473
7280.914307	-56.095558
7282.260132	-55.381233
7283.605957	-55.424297
7284.951782	-54.885303
7286.297607	-55.310814
7287.643433	-54.283058
7288.989258	-54.406292
7290.335083	-53.843380
7291.680908	-54.522053
7293.026733	-53.894676
7294.372559	-52.757748
7295.718384	-52.975903
7297.064209	-53.315197
7298.410034	-51.729408
7299.755859	-51.035915
7301.101685	-50.489372
7302.447510	-50.713390
7303.793335	-49.383156
7305.139160	-48.402477
7306.484985	-48.949890
7307.830811	-48.561253
7309.176636	-47.736866
7310.522461	-48.140587
7311.868286	-47.801937
7313.214111	-48.011593
7314.559937	-48.148479
7315.905762	-48.218208
7317.251587	-48.797054
7318.597412	-49.468513
7319.943237	-47.700768
7321.289062	-47.799587
7322.634888	-47.760143
7323.980713	-48.987907
7325.326538	-47.844898
7326.672363	-49.061871
7328.018188	-49.345318
7329.364014	-49.663368
7330.709839	-50.064915
7332.055664	-51.635815
7333.401489	-52.368324
7334.747314	-52.078575
7336.093140	-50.868996
7337.438965	-52.846066
7338.784790	-53.712025
7340.130615	-52.734909
7341.476440	-53.616943
7342.822266	-54.950832
7344.168091	-54.111576
7345.513916	-54.665356
7346.859741	-54.853161
7348.205566	-55.152023
7349.551392	-55.109203
7350.897217	-56.566124
7352.243042	-57.661255
7353.588867	-56.086716
7354.934692	-57.216263
7356.280518	-57.832874
7357.626343	-59.402344
7358.972168	-58.757496
7360.317993	-58.642555
7361.663818	-58.966553
7363.009644	-60.560753
7364.355469	-60.129921
7365.701294	-59.026817
7367.047119	-59.341137
7368.392944	-60.530064
7369.738770	-59.730259
7371.084595	-59.058014
7372.430420	-61.360809
7373.776245	-60.362236
7375.122070	-61.227566
7376.467896	-60.971863
7377.813721	-60.551235
7379.159546	-61.587921
7380.505371	-61.466293
7381.851196	-62.620316
7383.197021	-61.718399
7384.542847	-60.772678
7385.888672	-61.321278
7387.234497	-61.513279
7388.580322	-61.350235
7389.926147	-60.897266
7391.271973	-61.971695
7392.617798	-62.723591
7393.963623	-61.999786
7395.309448	-62.950268
7396.655273	-62.501530
7398.001099	-62.441952
7399.346924	-62.401878
7400.692749	-62.352844
7402.038574	-62.957180
7403.384399	-61.958897
7404.730225	-62.909943
7406.076050	-63.024128
7407.421875	-64.096481
7408.767700	-63.393257
7410.113525	-63.106880
7411.459351	-64.072929
7412.805176	-62.994564
7414.151001	-63.638966
7415.496826	-63.619122
7416.842651	-63.170929
7418.188477	-63.148827
7419.534302	-64.192268
7420.880127	-63.713215
7422.225952	-64.931664
7423.571777	-64.554604
7424.917603	-63.276249
7426.263428	-64.630447
7427.609253	-64.071190
7428.955078	-63.383690
7430.300903	-62.293964
7431.646729	-63.283516
7432.992554	-64.341949
7434.338379	-63.253819
7435.684204	-63.956600
7437.030029	-64.323677
7438.375854	-63.752979
7439.721680	-63.574554
7441.067505	-63.548885
7442.413330	-62.606037
7443.759155	-63.352123
7445.104980	-62.600853
7446.450806	-63.180801
7447.796631	-63.358105
7449.142456	-63.118019
7450.488281	-63.354942
7451.834106	-63.627522
7453.179932	-63.102406
7454.525757	-62.418964
7455.871582	-63.365154
7457.217407	-62.983047
7458.563232	-62.332870
7459.909058	-61.925903
7461.254883	-62.320866
7462.600708	-62.941898
7463.946533	-61.687920
7465.292358	-62.090721
7466.638184	-61.071880
7467.984009	-60.833241
7469.329834	-60.566204
7470.675659	-61.085278
7472.021484	-60.328560
7473.367310	-60.785870
7474.713135	-60.566559
7476.058960	-60.875607
7477.404785	-60.206493
7478.750610	-59.113792
7480.096436	-59.957043
7481.442261	-58.196758
7482.788086	-59.014484
7484.133911	-57.271595
7485.479736	-57.293781
7486.825562	-55.395145
7488.171387	-54.888062
7489.517212	-54.305347
7490.863037	-54.650688
7492.208862	-53.793968
7493.554688	-53.480656
7494.900513	-53.995426
7496.246338	-52.944057
7497.592163	-52.059147
7498.937988	-51.757427
7500.283813	-51.159809
7501.629639	-51.483452
7502.975464	-49.206852
7504.321289	-49.438763
7505.667114	-48.913300
7507.012939	-47.610783
7508.358765	-46.183121
7509.704590	-47.043350
7511.050415	-47.794102
7512.396240	-47.404045
7513.742065	-47.317905
7515.087891	-48.355717
7516.433716	-48.306812
7517.779541	-49.951904
7519.125366	-51.382812
7520.471191	-52.031845
7521.817017	-52.712990
7523.162842	-54.050674
7524.508667	-54.272812
7525.854492	-54.503380
7527.200317	-54.520466
7528.546143	-54.906631
7529.891968	-57.029659
7531.237793	-57.262722
7532.583618	-56.731659
7533.929443	-58.830952
7535.275269	-57.689308
7536.621094	-60.171268
7537.966919	-59.821400
7539.312744	-60.811359
7540.658569	-60.039700
7542.004395	-61.313026
7543.350220	-60.305187
7544.696045	-62.883709
7546.041870	-63.190365
7547.387695	-63.068729
7548.733521	-62.361534
7550.079346	-63.224236
7551.425171	-63.480000
7552.770996	-65.125587
7554.116821	-64.852463
7555.462646	-63.802124
7556.808472	-63.949074
7558.154297	-64.056969
7559.500122	-64.130310
7560.845947	-65.002625
7562.191772	-65.379677
7563.537598	-66.460381
7564.883423	-65.562431
7566.229248	-64.335716
7567.575073	-67.178848
7568.920898	-66.567474
7570.266724	-67.154198
7571.612549	-66.380119
7572.958374	-67.063309
7574.304199	-67.483566
7575.650024	-67.992851
7576.995850	-68.145790
7578.341675	-67.584038
7579.687500	-68.694077
7581.033325	-69.694199
7582.379150	-69.156013
7583.724976	-68.438599
7585.070801	-68.809151
7586.416626	-69.467781
7587.762451	-69.017548
7589.108276	-68.640518
7590.454102	-68.540810
7591.799927	-68.553307
7593.145752	-69.390312
7594.491577	-70.164543
7595.837402	-68.912727
7597.183228	-69.268898
7598.529053	-70.415161
7599.874878	-69.670219
7601.220703	-70.314735
7602.566528	-69.060501
7603.912354	-70.415459
7605.258179	-69.178864
7606.604004	-70.353958
7607.949829	-69.925209
7609.295654	-69.606255
7610.641479	-70.238823
7611.987305	-70.493172
7613.333130	-69.501823
7614.678955	-69.025314
7616.024780	-69.143456
7617.370605	-69.345184
7618.716431	-69.680931
7620.062256	-69.255234
7621.408081	-69.604568
7622.753906	-68.871765
7624.099731	-68.845650
7625.445557	-68.232773
7626.791382	-68.141106
7628.137207	-68.955124
7629.483032	-68.325172
7630.828857	-66.901390
7632.174683	-68.279617
7633.520508	-66.998543
7634.866333	-66.154037
7636.212158	-66.246208
7637.557983	-65.956245
7638.903809	-64.790276
7640.249634	-63.052803
7641.595459	-62.976948
7642.941284	-62.572159
7644.287109	-62.395138
7645.632935	-61.614697
7646.978760	-60.335037
7648.324585	-58.294147
7649.670410	-57.724316
7651.016235	-57.683270
7652.362061	-56.791016
7653.707886	-56.087925
7655.053711	-54.513252
7656.399536	-54.852715
7657.745361	-54.492050
7659.091187	-54.418003
7660.437012	-55.311283
7661.782837	-56.167053
7663.128662	-56.834347
7664.474487	-55.330509
7665.820312	-55.749798
7667.166138	-55.829632
7668.511963	-57.948780
7669.857788	-60.061539
7671.203613	-60.315029
7672.549438	-60.464722
7673.895264	-61.854408
7675.241089	-62.797043
7676.586914	-62.539600
7677.932739	-64.938263
7679.278564	-64.469208
7680.624390	-65.519020
7681.970215	-64.182693
7683.316040	-62.076916
7684.661865	-55.232655
7686.007690	-52.538849
7687.353516	-52.082253
7688.699341	-48.907928
7690.045166	-47.354134
7691.390991	-48.799957
7692.736816	-51.017368
7694.082642	-51.394928
7695.428467	-50.358204
7696.774292	-50.270058
7698.120117	-49.643894
7699.465942	-48.358494
7700.811768	-47.841530
7702.157593	-47.314728
7703.503418	-47.564526
7704.849243	-47.675652
7706.195068	-51.851963
7707.540894	-54.862427
7708.886719	-55.830444
7710.232544	-59.409584
7711.578369	-60.116840
7712.924194	-61.994362
7714.270020	-61.780586
7715.615845	-62.114182
7716.961670	-61.316711
7718.307495	-61.648388
7719.653320	-61.309952
7720.999146	-61.222851
7722.344971	-60.236279
7723.690796	-60.250874
7725.036621	-59.476067
7726.382446	-58.223591
7727.728271	-57.527508
7729.074097	-56.550961
7730.419922	-55.916435
7731.765747	-53.964157
7733.111572	-54.314476
7734.457397	-54.022083
7735.803223	-53.782703
7737.149048	-52.350529
7738.494873	-51.496376
7739.840698	-51.776379
7741.186523	-50.917645
7742.532349	-49.574539
7743.878174	-49.336712
7745.223999	-49.686211
7746.569824	-48.259068
7747.915649	-46.530022
7749.261475	-46.975620
7750.607300	-46.645416
7751.953125	-45.225742
7753.298950	-46.144852
7754.644775	-46.950924
7755.990601	-46.136929
7757.336426	-47.169682
7758.682251	-47.329449
7760.028076	-49.164589
7761.373901	-48.699390
7762.719727	-49.661163
7764.065552	-50.080441
7765.411377	-50.779430
7766.757202	-50.565079
7768.103027	-49.640583
7769.448853	-50.974129
7770.794678	-49.934254
7772.140503	-49.669292
7773.486328	-49.903114
7774.832153	-49.713234
7776.177979	-49.204800
7777.523804	-47.886917
7778.869629	-46.953964
7780.215454	-46.708862
7781.561279	-47.233833
7782.907104	-47.364071
7784.252930	-45.635292
7785.598755	-46.549061
7786.944580	-47.544907
7788.290405	-48.031807
7789.636230	-47.975368
7790.982056	-48.808743
7792.327881	-49.783051
7793.673706	-48.220837
7795.019531	-48.565006
7796.365356	-49.025265
7797.711182	-48.650784
7799.057007	-48.907726
7800.402832	-47.849167
7801.748657	-48.174339
7803.094482	-47.091515
7804.440308	-46.959385
7805.786133	-46.174870
7807.131958	-45.593006
7808.477783	-45.297863
7809.823608	-46.167519
7811.169434	-43.444778
7812.515259	-44.512177
7813.861084	-45.325047
7815.206909	-43.936172
7816.552734	-45.432041
7817.898560	-45.837227
7819.244385	-45.588882
7820.590210	-45.505501
7821.936035	-46.397099
7823.281860	-47.455372
7824.627686	-48.201313
7825.973511	-47.160938
7827.319336	-47.715637
7828.665161	-49.352695
7830.010986	-48.261002
7831.356812	-48.768921
7832.702637	-50.241856
7834.048462	-49.848759
7835.394287	-49.633289
7836.740112	-49.165020
7838.085938	-49.797653
7839.431763	-49.201591
7840.777588	-49.305664
7842.123413	-49.718582
7843.469238	-48.765354
7844.815063	-49.433887
7846.160889	-49.564075
7847.506714	-48.353947
7848.852539	-47.697353
7850.198364	-46.187550
7851.544189	-47.958416
7852.890015	-46.987961
7854.235840	-45.789528
7855.581665	-44.911388
7856.927490	-44.723640
7858.273315	-45.969170
7859.619141	-46.420479
7860.964966	-45.713875
7862.310791	-47.092022
7863.656616	-45.479065
7865.002441	-45.975788
7866.348267	-46.983803
7867.694092	-46.016624
7869.039917	-45.406212
7870.385742	-47.324902
7871.731567	-47.120674
7873.077393	-46.886047
7874.423218	-46.799778
7875.769043	-47.097450
7877.114868	-46.741730
7878.460693	-46.267673
7879.806519	-46.692848
7881.152344	-46.697510
7882.498169	-47.710537
7883.843994	-46.840496
7885.189819	-44.830879
7886.535645	-45.137844
7887.881470	-45.692772
7889.227295	-44.696625
7890.573120	-44.910751
7891.918945	-44.599457
7893.264771	-45.340977
7894.610596	-44.158852
7895.956421	-46.543190
7897.302246	-46.065056
7898.648071	-45.710789
7899.993896	-45.908779
7901.339722	-46.147148
7902.685547	-47.600269
7904.031372	-47.374523
7905.377197	-47.360569
7906.723022	-48.406433
7908.068848	-47.477901
7909.414673	-48.760036
7910.760498	-48.731441
7912.106323	-49.299156
7913.452148	-48.999653
7914.797974	-49.340279
7916.143799	-50.777218
7917.489624	-50.111523
7918.835449	-49.284927
7920.181274	-50.572678
7921.527100	-50.454605
7922.872925	-51.150993
7924.218750	-49.529331
7925.564575	-51.600346
7926.910400	-49.742348
7928.256226	-49.568352
7929.602051	-49.017574
7930.947876	-49.543831
7932.293701	-49.781387
7933.639526	-49.456966
7934.985352	-48.909512
7936.331177	-48.155483
7937.677002	-47.724884
7939.022827	-49.136593
7940.368652	-48.148415
7941.714478	-47.271404
7943.060303	-46.649242
7944.406128	-47.137154
7945.751953	-48.812603
7947.097778	-46.236588
7948.443604	-47.068230
7949.789429	-46.690517
7951.135254	-45.335808
7952.481079	-46.287632
7953.826904	-46.447594
7955.172729	-46.512264
7956.518555	-47.611275
7957.864380	-47.815239
7959.210205	-47.565155
7960.556030	-47.968647
7961.901855	-47.121113
7963.247681	-48.508423
7964.593506	-48.658287
7965.939331	-48.288143
7967.285156	-48.452423
7968.630981	-49.156334
7969.976807	-49.862667
7971.322632	-50.010727
7972.668457	-51.201370
7974.014282	-51.353741
7975.360107	-52.024906
7976.705933	-51.872196
7978.051758	-51.408031
7979.397583	-51.781887
7980.743408	-51.678947
7982.089233	-52.648960
7983.435059	-51.478161
7984.780884	-52.670868
7986.126709	-51.824417
7987.472534	-51.048347
7988.818359	-51.970406
7990.164185	-51.730125
7991.510010	-51.638126
7992.855835	-51.637512
7994.201660	-51.798695
7995.547485	-50.629601
7996.893311	-49.912094
7998.239136	-50.646534
7999.584961	-51.285610
8000.930786	-50.405228
8002.276611	-48.212753
8003.622437	-48.605484
8004.968262	-46.896809
8006.314087	-47.832069
8007.659912	-46.366966
8009.005737	-46.961521
8010.351562	-46.717892
8011.697388	-47.893444
8013.043213	-47.235741
8014.389038	-46.191849
8015.734863	-46.881615
8017.080688	-47.528362
8018.426514	-47.739967
8019.772339	-47.485264
8021.118164	-46.585266
8022.463989	-47.424500
8023.809814	-47.037518
8025.155640	-46.139362
8026.501465	-46.904720
8027.847290	-47.978085
8029.193115	-48.193863
8030.538940	-48.417210
8031.884766	-49.809025
8033.230591	-49.136627
8034.576416	-50.012230
8035.922241	-48.828941
8037.268066	-48.120621
8038.613892	-48.470146
8039.959717	-48.439716
8041.305542	-48.824642
8042.651367	-49.131817
8043.997192	-48.928951
8045.343018	-48.727188
8046.688843	-47.764381
8048.034668	-49.118786
8049.380493	-47.996346
8050.726318	-46.827255
8052.072144	-46.383579
8053.417969	-46.176224
8054.763794	-46.601715
8056.109619	-45.872143
8057.455444	-45.696228
8058.801270	-45.690746
8060.147095	-44.244522
8061.492920	-45.591438
8062.838745	-45.877640
8064.184570	-44.322395
8065.530396	-45.919300
8066.876221	-44.002022
8068.222046	-44.500328
8069.567871	-44.018658
8070.913696	-44.182407
8072.259521	-44.295910
8073.605347	-45.648830
8074.951172	-45.166401
8076.296997	-45.909798
8077.642822	-45.760036
8078.988647	-45.810963
8080.334473	-46.383911
8081.680298	-45.244549
8083.026123	-46.421787
8084.371948	-46.783169
8085.717773	-48.691700
8087.063599	-47.903133
8088.409424	-48.617115
8089.755249	-48.522491
8091.101074	-47.839798
8092.446899	-49.474659
8093.792725	-48.842995
8095.138550	-48.189865
8096.484375	-48.644390
8097.830200	-47.848961
8099.176025	-48.222462
8100.521851	-49.608421
8101.867676	-48.495487
8103.213501	-48.343372
8104.559326	-48.868835
8105.905151	-48.418259
8107.250977	-49.018684
8108.596802	-47.963802
8109.942627	-48.714798
8111.288452	-47.562157
8112.634277	-48.655502
8113.980103	-48.006077
8115.325928	-48.377117
8116.671753	-47.351437
8118.017578	-47.894062
8119.363403	-48.356754
8120.709229	-48.232826
8122.055054	-48.686874
8123.400879	-48.208401
8124.746704	-47.726604
8126.092529	-48.434299
8127.438354	-48.741669
8128.784180	-46.672543
8130.130005	-47.946930
8131.475830	-47.443867
8132.821655	-46.501900
8134.167480	-47.735264
8135.513306	-49.434711
8136.859131	-47.208050
8138.204956	-46.925674
8139.550781	-47.345387
8140.896606	-48.433205
8142.242432	-48.023056
8143.588257	-47.606834
8144.934082	-50.143246
8146.279907	-48.806343
8147.625732	-49.045784
8148.971558	-50.464432
8150.317383	-50.112049
8151.663208	-50.256119
8153.009033	-51.217022
8154.354858	-51.891926
8155.700684	-51.516998
8157.046509	-52.259460
8158.392334	-52.542908
8159.738159	-52.748447
8161.083984	-52.228714
8162.429810	-52.588619
8163.775635	-52.881653
8165.121460	-53.742584
8166.467285	-53.387993
8167.813110	-53.125374
8169.158936	-53.092667
8170.504761	-53.035793
8171.850586	-53.348396
8173.196411	-53.207546
8174.542236	-54.503666
8175.888062	-54.431564
8177.233887	-54.593132
8178.579712	-53.261913
8179.925537	-54.127518
8181.271362	-52.753117
8182.617188	-53.273727
8183.963013	-51.851139
8185.308838	-52.664665
8186.654663	-51.544838
8188.000488	-51.274994
8189.346313	-50.338280
8190.692139	-50.966667
8192.037964	-51.235317
8193.383789	-50.414219
8194.729614	-49.296055
8196.075439	-49.489422
8197.421265	-48.849365
8198.767090	-48.215740
8200.112915	-48.473476
8201.458740	-48.963562
8202.804565	-48.400127
8204.150391	-47.827232
8205.496216	-47.771637
8206.842041	-46.775185
8208.187866	-46.909382
8209.533691	-47.573875
8210.879517	-46.501999
8212.225342	-47.015476
8213.571167	-45.625057
8214.916992	-47.617607
8216.262817	-49.295700
